nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxprenolol—Schizophrenia—Hydrocortisone—rheumatoid arthritis	0.0692	0.0692	CcSEcCtD
Oxprenolol—Schizophrenia—Methylprednisolone—rheumatoid arthritis	0.065	0.065	CcSEcCtD
Oxprenolol—Schizophrenia—Betamethasone—rheumatoid arthritis	0.0591	0.0591	CcSEcCtD
Oxprenolol—Schizophrenia—Dexamethasone—rheumatoid arthritis	0.0591	0.0591	CcSEcCtD
Oxprenolol—Schizophrenia—Prednisone—rheumatoid arthritis	0.0515	0.0515	CcSEcCtD
Oxprenolol—Hypoglycaemia—Penicillamine—rheumatoid arthritis	0.0207	0.0207	CcSEcCtD
Oxprenolol—Thrombocytopenia—Auranofin—rheumatoid arthritis	0.0105	0.0105	CcSEcCtD
Oxprenolol—Arthralgia—Penicillamine—rheumatoid arthritis	0.0103	0.0103	CcSEcCtD
Oxprenolol—Thrombocytopenia—Penicillamine—rheumatoid arthritis	0.0097	0.0097	CcSEcCtD
Oxprenolol—Dyspepsia—Auranofin—rheumatoid arthritis	0.00944	0.00944	CcSEcCtD
Oxprenolol—Asthenia—Ergocalciferol—rheumatoid arthritis	0.00944	0.00944	CcSEcCtD
Oxprenolol—Musculoskeletal discomfort—Penicillamine—rheumatoid arthritis	0.00903	0.00903	CcSEcCtD
Oxprenolol—Abdominal pain—Auranofin—rheumatoid arthritis	0.00848	0.00848	CcSEcCtD
Oxprenolol—Sweating increased—Leflunomide—rheumatoid arthritis	0.00834	0.00834	CcSEcCtD
Oxprenolol—Hypoglycaemia—Cyclosporine—rheumatoid arthritis	0.00784	0.00784	CcSEcCtD
Oxprenolol—Cardiac failure—Cyclosporine—rheumatoid arthritis	0.00784	0.00784	CcSEcCtD
Oxprenolol—Nausea—Ergocalciferol—rheumatoid arthritis	0.00782	0.00782	CcSEcCtD
Oxprenolol—Pruritus—Auranofin—rheumatoid arthritis	0.00759	0.00759	CcSEcCtD
Oxprenolol—Diarrhoea—Auranofin—rheumatoid arthritis	0.00734	0.00734	CcSEcCtD
Oxprenolol—Hypersensitivity—Penicillamine—rheumatoid arthritis	0.0073	0.0073	CcSEcCtD
Oxprenolol—Cardiac failure—Hydrocortisone—rheumatoid arthritis	0.00697	0.00697	CcSEcCtD
Oxprenolol—Diarrhoea—Penicillamine—rheumatoid arthritis	0.00678	0.00678	CcSEcCtD
Oxprenolol—Psychotic disorder—Hydrocortisone—rheumatoid arthritis	0.00664	0.00664	CcSEcCtD
Oxprenolol—Cardiac failure—Methylprednisolone—rheumatoid arthritis	0.00654	0.00654	CcSEcCtD
Oxprenolol—Bronchospasm—Cyclosporine—rheumatoid arthritis	0.0065	0.0065	CcSEcCtD
Oxprenolol—Sweating increased—Cyclosporine—rheumatoid arthritis	0.00644	0.00644	CcSEcCtD
Oxprenolol—Nausea—Auranofin—rheumatoid arthritis	0.00637	0.00637	CcSEcCtD
Oxprenolol—Psychotic disorder—Methylprednisolone—rheumatoid arthritis	0.00624	0.00624	CcSEcCtD
Oxprenolol—Cardiac failure—Dexamethasone—rheumatoid arthritis	0.00595	0.00595	CcSEcCtD
