nodes	percent_of_prediction	percent_of_DWPC	metapath
Docetaxel—BCL2—malignant glioma	0.37	0.605	CbGaD
Docetaxel—EGFR—malignant glioma	0.242	0.395	CbGaD
Docetaxel—Effusion—Carmustine—malignant glioma	0.00784	0.0621	CcSEcCtD
Docetaxel—MAP2—telencephalic ventricle—malignant glioma	0.00425	0.048	CbGeAlD
Docetaxel—Metastatic neoplasm—Temozolomide—malignant glioma	0.00414	0.0328	CcSEcCtD
Docetaxel—Myelodysplastic syndrome—Temozolomide—malignant glioma	0.00396	0.0313	CcSEcCtD
Docetaxel—GHRHR—brainstem—malignant glioma	0.00373	0.0421	CbGeAlD
Docetaxel—KIF11—embryo—malignant glioma	0.00346	0.039	CbGeAlD
Docetaxel—Acute leukaemia—Carmustine—malignant glioma	0.00288	0.0228	CcSEcCtD
Docetaxel—Acute leukaemia—Temozolomide—malignant glioma	0.00278	0.022	CcSEcCtD
Docetaxel—Paclitaxel—BCL2—malignant glioma	0.00268	1	CrCbGaD
Docetaxel—GHRHR—central nervous system—malignant glioma	0.00188	0.0212	CbGeAlD
Docetaxel—Pulmonary fibrosis—Carmustine—malignant glioma	0.00187	0.0148	CcSEcCtD
Docetaxel—GHRHR—cerebellum—malignant glioma	0.00184	0.0207	CbGeAlD
Docetaxel—Pulmonary fibrosis—Temozolomide—malignant glioma	0.00181	0.0143	CcSEcCtD
Docetaxel—MAPT—retina—malignant glioma	0.00179	0.0202	CbGeAlD
Docetaxel—Myelosuppression—Carmustine—malignant glioma	0.00175	0.0139	CcSEcCtD
Docetaxel—Myelosuppression—Temozolomide—malignant glioma	0.00169	0.0134	CcSEcCtD
Docetaxel—MAPT—telencephalon—malignant glioma	0.00165	0.0186	CbGeAlD
Docetaxel—Interstitial pneumonia—Temozolomide—malignant glioma	0.00164	0.013	CcSEcCtD
Docetaxel—MAP4—embryo—malignant glioma	0.0016	0.018	CbGeAlD
Docetaxel—Lymphopenia—Temozolomide—malignant glioma	0.00155	0.0123	CcSEcCtD
Docetaxel—GHRHR—brain—malignant glioma	0.00149	0.0168	CbGeAlD
Docetaxel—MAP4—brainstem—malignant glioma	0.00146	0.0165	CbGeAlD
Docetaxel—MAP4—retina—malignant glioma	0.00141	0.0159	CbGeAlD
Docetaxel—Skin hyperpigmentation—Carmustine—malignant glioma	0.00138	0.0109	CcSEcCtD
Docetaxel—Febrile neutropenia—Carmustine—malignant glioma	0.00137	0.0108	CcSEcCtD
Docetaxel—Haemorrhoids—Temozolomide—malignant glioma	0.00135	0.0107	CcSEcCtD
Docetaxel—Febrile neutropenia—Temozolomide—malignant glioma	0.00132	0.0105	CcSEcCtD
Docetaxel—Deep vein thrombosis—Temozolomide—malignant glioma	0.00131	0.0103	CcSEcCtD
Docetaxel—MAP4—telencephalon—malignant glioma	0.0013	0.0146	CbGeAlD
Docetaxel—MAPT—medulla oblongata—malignant glioma	0.0013	0.0146	CbGeAlD
Docetaxel—Oral candidiasis—Carmustine—malignant glioma	0.00129	0.0102	CcSEcCtD
Docetaxel—KIF11—brain—malignant glioma	0.00127	0.0143	CbGeAlD
Docetaxel—MAP2—embryo—malignant glioma	0.00126	0.0142	CbGeAlD
Docetaxel—Oral candidiasis—Temozolomide—malignant glioma	0.00125	0.0099	CcSEcCtD
Docetaxel—Embolism—Temozolomide—malignant glioma	0.00124	0.0098	CcSEcCtD
Docetaxel—Cyst—Carmustine—malignant glioma	0.00123	0.00974	CcSEcCtD
Docetaxel—Parosmia—Temozolomide—malignant glioma	0.00122	0.0097	CcSEcCtD
Docetaxel—MAPT—midbrain—malignant glioma	0.00119	0.0134	CbGeAlD
Docetaxel—Burning sensation—Carmustine—malignant glioma	0.00118	0.00937	CcSEcCtD
Docetaxel—BCL2—telencephalon—malignant glioma	0.00118	0.0133	CbGeAlD
Docetaxel—EGFR—telencephalon—malignant glioma	0.00117	0.0131	CbGeAlD
Docetaxel—Interstitial lung disease—Carmustine—malignant glioma	0.00116	0.0092	CcSEcCtD
Docetaxel—MAPT—spinal cord—malignant glioma	0.00116	0.013	CbGeAlD
Docetaxel—MAP2—brainstem—malignant glioma	0.00115	0.013	CbGeAlD
Docetaxel—Interstitial lung disease—Temozolomide—malignant glioma	0.00112	0.00889	CcSEcCtD
Docetaxel—MAP2—retina—malignant glioma	0.00111	0.0125	CbGeAlD
Docetaxel—Scotoma—Carmustine—malignant glioma	0.00108	0.00857	CcSEcCtD
Docetaxel—TUBB8—central nervous system—malignant glioma	0.00108	0.0122	CbGeAlD
Docetaxel—Hepatotoxicity—Carmustine—malignant glioma	0.00106	0.00843	CcSEcCtD
