nodes	percent_of_prediction	percent_of_DWPC	metapath
Lubiprostone—CLCN2—epilepsy syndrome	0.764	1	CbGaD
Lubiprostone—CLCN2—Stimuli-sensing channels—CLCN6—epilepsy syndrome	0.00512	0.0843	CbGpPWpGaD
Lubiprostone—CLCN2—Ion channel transport—CLCN6—epilepsy syndrome	0.00334	0.055	CbGpPWpGaD
Lubiprostone—CLCN2—spinal cord—epilepsy syndrome	0.00261	0.136	CbGeAlD
Lubiprostone—CLCN2—head—epilepsy syndrome	0.00232	0.12	CbGeAlD
Lubiprostone—CLCN2—Ion channel transport—GABRG2—epilepsy syndrome	0.00215	0.0355	CbGpPWpGaD
Lubiprostone—CLCN2—cerebellum—epilepsy syndrome	0.00207	0.107	CbGeAlD
Lubiprostone—CLCN2—Stimuli-sensing channels—TRPV1—epilepsy syndrome	0.00204	0.0336	CbGpPWpGaD
Lubiprostone—CBR1—Niclosamide—Clonazepam—epilepsy syndrome	0.00172	1	CbGdCrCtD
Lubiprostone—CLCN2—brain—epilepsy syndrome	0.00168	0.0873	CbGeAlD
Lubiprostone—CLCN2—Ion channel transport—GABRA5—epilepsy syndrome	0.00163	0.0269	CbGpPWpGaD
Lubiprostone—CBR1—forebrain—epilepsy syndrome	0.00163	0.0844	CbGeAlD
Lubiprostone—CLCN2—Ion channel transport—ARHGEF9—epilepsy syndrome	0.00156	0.0258	CbGpPWpGaD
Lubiprostone—CLCN2—Ion channel transport—GABRB3—epilepsy syndrome	0.00156	0.0258	CbGpPWpGaD
Lubiprostone—CLCN2—Ion channel transport—GABRA1—epilepsy syndrome	0.00156	0.0258	CbGpPWpGaD
Lubiprostone—CBR1—telencephalon—epilepsy syndrome	0.0015	0.0776	CbGeAlD
Lubiprostone—CLCN2—Ion channel transport—GABRB2—epilepsy syndrome	0.00139	0.0229	CbGpPWpGaD
Lubiprostone—CLCN2—Ion channel transport—TRPV1—epilepsy syndrome	0.00133	0.0219	CbGpPWpGaD
Lubiprostone—CBR1—medulla oblongata—epilepsy syndrome	0.00117	0.0609	CbGeAlD
Lubiprostone—CLCN2—Transmembrane transport of small molecules—CLCN6—epilepsy syndrome	0.00116	0.0192	CbGpPWpGaD
Lubiprostone—CBR1—Arachidonic acid metabolism—CYP2C19—epilepsy syndrome	0.00108	0.0177	CbGpPWpGaD
Lubiprostone—CBR1—midbrain—epilepsy syndrome	0.00107	0.0557	CbGeAlD
Lubiprostone—CBR1—NRF2 pathway—SLC6A8—epilepsy syndrome	0.00105	0.0173	CbGpPWpGaD
Lubiprostone—CBR1—spinal cord—epilepsy syndrome	0.00105	0.0543	CbGeAlD
Lubiprostone—CBR1—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—PTGS2—epilepsy syndrome	0.00105	0.0172	CbGpPWpGaD
Lubiprostone—CLCN2—Transmembrane transport of small molecules—SLC35A2—epilepsy syndrome	0.00104	0.0171	CbGpPWpGaD
Lubiprostone—CLCN2—Transmembrane transport of small molecules—SLC12A5—epilepsy syndrome	0.00104	0.0171	CbGpPWpGaD
Lubiprostone—CLCN2—Transmembrane transport of small molecules—SLC35A3—epilepsy syndrome	0.00104	0.0171	CbGpPWpGaD
Lubiprostone—CLCN2—Ion channel transport—ATP2A2—epilepsy syndrome	0.000982	0.0162	CbGpPWpGaD
Lubiprostone—CLCN2—Transmembrane transport of small molecules—SLC4A10—epilepsy syndrome	0.000948	0.0156	CbGpPWpGaD
Lubiprostone—CBR1—head—epilepsy syndrome	0.000931	0.0483	CbGeAlD
Lubiprostone—CBR1—nervous system—epilepsy syndrome	0.000883	0.0458	CbGeAlD
