nodes	percent_of_prediction	percent_of_DWPC	metapath
Streptozocin—CYP1A1—hypertension	0.21	1	CbGaD
Streptozocin—CYP1A1—Prazosin—hypertension	0.0206	0.0409	CbGbCtD
Streptozocin—CYP1A1—Amlodipine—hypertension	0.0194	0.0384	CbGbCtD
Streptozocin—CYP1A1—Nifedipine—hypertension	0.0181	0.0359	CbGbCtD
Streptozocin—CYP1A1—Carvedilol—hypertension	0.0178	0.0353	CbGbCtD
Streptozocin—CYP1A1—Propranolol—hypertension	0.0164	0.0325	CbGbCtD
Streptozocin—CYP1A1—Clonidine—hypertension	0.0156	0.031	CbGbCtD
Streptozocin—CYP1A2—Triamterene—hypertension	0.0154	0.0305	CbGbCtD
Streptozocin—CYP1A2—Guanabenz—hypertension	0.0154	0.0305	CbGbCtD
Streptozocin—ABCB1—Nadolol—hypertension	0.0147	0.0292	CbGbCtD
Streptozocin—CYP2E1—Nifedipine—hypertension	0.014	0.0277	CbGbCtD
Streptozocin—CYP2E1—Nicardipine—hypertension	0.0137	0.0273	CbGbCtD
Streptozocin—CYP2E1—Carvedilol—hypertension	0.0137	0.0273	CbGbCtD
Streptozocin—ABCB1—Acebutolol—hypertension	0.0134	0.0267	CbGbCtD
Streptozocin—CYP1A2—Betaxolol—hypertension	0.0127	0.0253	CbGbCtD
Streptozocin—ABCB1—Candesartan—hypertension	0.0125	0.0248	CbGbCtD
Streptozocin—ABCB1—Metoprolol—hypertension	0.0125	0.0248	CbGbCtD
Streptozocin—ABCB1—Terazosin—hypertension	0.0117	0.0233	CbGbCtD
Streptozocin—CYP1A2—Nisoldipine—hypertension	0.0112	0.0222	CbGbCtD
Streptozocin—ABCB1—Reserpine—hypertension	0.0111	0.0221	CbGbCtD
Streptozocin—ABCB1—Perindopril—hypertension	0.0102	0.0202	CbGbCtD
Streptozocin—ABCB1—Doxazosin—hypertension	0.0098	0.0195	CbGbCtD
Streptozocin—ABCB1—Nisoldipine—hypertension	0.0098	0.0195	CbGbCtD
Streptozocin—ABCB1—Diltiazem—hypertension	0.00946	0.0188	CbGbCtD
Streptozocin—ABCB1—Telmisartan—hypertension	0.0089	0.0177	CbGbCtD
Streptozocin—CYP1A2—Irbesartan—hypertension	0.00882	0.0175	CbGbCtD
Streptozocin—CYP1A2—Amlodipine—hypertension	0.00865	0.0172	CbGbCtD
Streptozocin—ABCB1—Bepridil—hypertension	0.00844	0.0167	CbGbCtD
Streptozocin—ABCB1—Enalapril—hypertension	0.00844	0.0167	CbGbCtD
Streptozocin—ABCB1—Lisinopril—hypertension	0.00844	0.0167	CbGbCtD
Streptozocin—CYP1A2—Nifedipine—hypertension	0.00807	0.016	CbGbCtD
Streptozocin—ABCB1—Prazosin—hypertension	0.00805	0.016	CbGbCtD
Streptozocin—CYP1A2—Carvedilol—hypertension	0.00794	0.0158	CbGbCtD
Streptozocin—ABCB1—Amlodipine—hypertension	0.00757	0.015	CbGbCtD
Streptozocin—ABCB1—Spironolactone—hypertension	0.00743	0.0147	CbGbCtD
Streptozocin—CYP1A2—Propranolol—hypertension	0.00731	0.0145	CbGbCtD
Streptozocin—ABCB1—Felodipine—hypertension	0.0073	0.0145	CbGbCtD
Streptozocin—ABCB1—Timolol—hypertension	0.00717	0.0142	CbGbCtD
Streptozocin—ABCB1—Nifedipine—hypertension	0.00706	0.014	CbGbCtD
Streptozocin—CYP1A2—Clonidine—hypertension	0.00697	0.0138	CbGbCtD
Streptozocin—ABCB1—Nicardipine—hypertension	0.00695	0.0138	CbGbCtD
Streptozocin—ABCB1—Carvedilol—hypertension	0.00695	0.0138	CbGbCtD
Streptozocin—ABCB1—Propranolol—hypertension	0.00639	0.0127	CbGbCtD
Streptozocin—ABCB1—Captopril—hypertension	0.00631	0.0125	CbGbCtD
Streptozocin—ABCB1—Clonidine—hypertension	0.0061	0.0121	CbGbCtD
Streptozocin—CYP1A2—Losartan—hypertension	0.00569	0.0113	CbGbCtD
Streptozocin—ABCB1—Atorvastatin—hypertension	0.00544	0.0108	CbGbCtD
Streptozocin—CYP1A2—Verapamil—hypertension	0.00502	0.00996	CbGbCtD
Streptozocin—ABCB1—Losartan—hypertension	0.00497	0.00987	CbGbCtD
Streptozocin—ABCB1—Verapamil—hypertension	0.00439	0.00871	CbGbCtD
Streptozocin—SLC2A2—nephron tubule—hypertension	0.00333	0.164	CbGeAlD
Streptozocin—SLC2A2—kidney—hypertension	0.00292	0.144	CbGeAlD
Streptozocin—SLC2A2—cortex of kidney—hypertension	0.00285	0.14	CbGeAlD
Streptozocin—SLC2A2—endocrine gland—hypertension	0.00205	0.101	CbGeAlD
Streptozocin—CYP1A2—urine—hypertension	0.0014	0.0691	CbGeAlD
Streptozocin—CYP2E1—urine—hypertension	0.00126	0.0622	CbGeAlD
Streptozocin—Glucosamine—MMP9—hypertension	0.00106	0.603	CrCbGaD
Streptozocin—Glucosamine—TNF—hypertension	0.000694	0.396	CrCbGaD
Streptozocin—CYP1A1—cardiac ventricle—hypertension	0.000541	0.0266	CbGeAlD
Streptozocin—ABCB1—blood vessel—hypertension	0.00039	0.0192	CbGeAlD
Streptozocin—CYP1A1—heart—hypertension	0.000355	0.0175	CbGeAlD
Streptozocin—CYP2E1—nephron tubule—hypertension	0.00034	0.0167	CbGeAlD
Streptozocin—CYP1A1—kidney—hypertension	0.000328	0.0161	CbGeAlD
Streptozocin—CYP2E1—cardiovascular system—hypertension	0.000305	0.015	CbGeAlD
Streptozocin—CYP1A1—cardiac atrium—hypertension	0.000304	0.0149	CbGeAlD
Streptozocin—CYP2E1—kidney—hypertension	0.000299	0.0147	CbGeAlD
Streptozocin—CYP2E1—cortex of kidney—hypertension	0.000291	0.0143	CbGeAlD
Streptozocin—CYP2E1—medulla oblongata—hypertension	0.000261	0.0128	CbGeAlD
Streptozocin—CYP2E1—adrenal gland—hypertension	0.000242	0.0119	CbGeAlD
Streptozocin—CYP1A2—endocrine gland—hypertension	0.000233	0.0115	CbGeAlD
Streptozocin—CYP1A1—endocrine gland—hypertension	0.00023	0.0113	CbGeAlD
Streptozocin—CYP2E1—endocrine gland—hypertension	0.00021	0.0103	CbGeAlD
Streptozocin—CYP1A1—central nervous system—hypertension	0.000207	0.0102	CbGeAlD
Streptozocin—ABCB1—nephron tubule—hypertension	0.000194	0.00954	CbGeAlD
Streptozocin—ABCB1—adrenal cortex—hypertension	0.000191	0.00938	CbGeAlD
Streptozocin—CYP2E1—central nervous system—hypertension	0.000189	0.00929	CbGeAlD
Streptozocin—ABCB1—heart—hypertension	0.000184	0.00908	CbGeAlD
Streptozocin—ABCB1—decidua—hypertension	0.000179	0.00883	CbGeAlD
Streptozocin—ABCB1—cardiovascular system—hypertension	0.000174	0.00856	CbGeAlD
Streptozocin—ABCB1—kidney—hypertension	0.00017	0.00838	CbGeAlD
Streptozocin—ABCB1—cortex of kidney—hypertension	0.000166	0.00816	CbGeAlD
Streptozocin—ABCB1—medulla oblongata—hypertension	0.000149	0.00732	CbGeAlD
Streptozocin—ABCB1—adrenal gland—hypertension	0.000138	0.00677	CbGeAlD
Streptozocin—ABCB1—endocrine gland—hypertension	0.000119	0.00587	CbGeAlD
Streptozocin—Leukopenia—Trandolapril—hypertension	0.000112	0.000783	CcSEcCtD
Streptozocin—Diarrhoea—Terazosin—hypertension	0.000112	0.000782	CcSEcCtD
