nodes	percent_of_prediction	percent_of_DWPC	metapath
Sitaxentan—EDNRB—Peptide GPCRs—AGTR1—abdominal aortic aneurysm	0.0552	0.0552	CbGpPWpGaD
Sitaxentan—EDNRB—Prostaglandin Synthesis and Regulation—PTGS2—abdominal aortic aneurysm	0.0537	0.0537	CbGpPWpGaD
Sitaxentan—EDNRA—Peptide GPCRs—AGTR1—abdominal aortic aneurysm	0.0395	0.0395	CbGpPWpGaD
Sitaxentan—EDNRA—Prostaglandin Synthesis and Regulation—PTGS2—abdominal aortic aneurysm	0.0385	0.0385	CbGpPWpGaD
Sitaxentan—EDNRB—GPCRs, Class A Rhodopsin-like—P2RY12—abdominal aortic aneurysm	0.0334	0.0334	CbGpPWpGaD
Sitaxentan—EDNRB—Class A/1 (Rhodopsin-like receptors)—P2RY12—abdominal aortic aneurysm	0.0286	0.0286	CbGpPWpGaD
Sitaxentan—EDNRB—G alpha (q) signalling events—AGTR1—abdominal aortic aneurysm	0.0263	0.0263	CbGpPWpGaD
Sitaxentan—EDNRB—Peptide ligand-binding receptors—AGTR1—abdominal aortic aneurysm	0.026	0.026	CbGpPWpGaD
Sitaxentan—EDNRA—GPCRs, Class A Rhodopsin-like—P2RY12—abdominal aortic aneurysm	0.0239	0.0239	CbGpPWpGaD
Sitaxentan—EDNRB—Gastrin-CREB signalling pathway via PKC and MAPK—AGTR1—abdominal aortic aneurysm	0.0235	0.0235	CbGpPWpGaD
Sitaxentan—EDNRB—GPCR ligand binding—P2RY12—abdominal aortic aneurysm	0.0218	0.0218	CbGpPWpGaD
Sitaxentan—EDNRB—Gastrin-CREB signalling pathway via PKC and MAPK—MMP3—abdominal aortic aneurysm	0.021	0.021	CbGpPWpGaD
Sitaxentan—EDNRA—Class A/1 (Rhodopsin-like receptors)—P2RY12—abdominal aortic aneurysm	0.0205	0.0205	CbGpPWpGaD
Sitaxentan—EDNRB—GPCRs, Class A Rhodopsin-like—AGTR1—abdominal aortic aneurysm	0.0203	0.0203	CbGpPWpGaD
Sitaxentan—EDNRA—G alpha (q) signalling events—AGTR1—abdominal aortic aneurysm	0.0188	0.0188	CbGpPWpGaD
Sitaxentan—EDNRA—Peptide ligand-binding receptors—AGTR1—abdominal aortic aneurysm	0.0186	0.0186	CbGpPWpGaD
Sitaxentan—EDNRB—G alpha (q) signalling events—AGT—abdominal aortic aneurysm	0.0185	0.0185	CbGpPWpGaD
Sitaxentan—EDNRB—Peptide ligand-binding receptors—AGT—abdominal aortic aneurysm	0.0183	0.0183	CbGpPWpGaD
Sitaxentan—EDNRB—Class A/1 (Rhodopsin-like receptors)—AGTR1—abdominal aortic aneurysm	0.0174	0.0174	CbGpPWpGaD
Sitaxentan—EDNRA—Gastrin-CREB signalling pathway via PKC and MAPK—AGTR1—abdominal aortic aneurysm	0.0168	0.0168	CbGpPWpGaD
Sitaxentan—EDNRB—Gastrin-CREB signalling pathway via PKC and MAPK—AGT—abdominal aortic aneurysm	0.0166	0.0166	CbGpPWpGaD
Sitaxentan—EDNRA—GPCR ligand binding—P2RY12—abdominal aortic aneurysm	0.0156	0.0156	CbGpPWpGaD
Sitaxentan—EDNRB—Peptide ligand-binding receptors—CCL2—abdominal aortic aneurysm	0.0151	0.0151	CbGpPWpGaD
Sitaxentan—EDNRA—Gastrin-CREB signalling pathway via PKC and MAPK—MMP3—abdominal aortic aneurysm	0.015	0.015	CbGpPWpGaD
Sitaxentan—EDNRA—GPCRs, Class A Rhodopsin-like—AGTR1—abdominal aortic aneurysm	0.0146	0.0146	CbGpPWpGaD
Sitaxentan—CYP2C19—Melatonin metabolism and effects—APOE—abdominal aortic aneurysm	0.0136	0.0136	CbGpPWpGaD
Sitaxentan—EDNRB—GPCR ligand binding—AGTR1—abdominal aortic aneurysm	0.0133	0.0133	CbGpPWpGaD
Sitaxentan—EDNRA—G alpha (q) signalling events—AGT—abdominal aortic aneurysm	0.0133	0.0133	CbGpPWpGaD
Sitaxentan—EDNRA—Peptide ligand-binding receptors—AGT—abdominal aortic aneurysm	0.0131	0.0131	CbGpPWpGaD
Sitaxentan—EDNRA—Class A/1 (Rhodopsin-like receptors)—AGTR1—abdominal aortic aneurysm	0.0125	0.0125	CbGpPWpGaD
Sitaxentan—EDNRB—GPCR downstream signaling—P2RY12—abdominal aortic aneurysm	0.0123	0.0123	CbGpPWpGaD
Sitaxentan—EDNRB—Class A/1 (Rhodopsin-like receptors)—AGT—abdominal aortic aneurysm	0.0123	0.0123	CbGpPWpGaD
Sitaxentan—EDNRA—Gastrin-CREB signalling pathway via PKC and MAPK—AGT—abdominal aortic aneurysm	0.0119	0.0119	CbGpPWpGaD
Sitaxentan—EDNRB—Signaling by GPCR—P2RY12—abdominal aortic aneurysm	0.0112	0.0112	CbGpPWpGaD
Sitaxentan—EDNRA—Peptide ligand-binding receptors—CCL2—abdominal aortic aneurysm	0.0108	0.0108	CbGpPWpGaD
Sitaxentan—EDNRB—Class A/1 (Rhodopsin-like receptors)—CCL2—abdominal aortic aneurysm	0.0101	0.0101	CbGpPWpGaD
Sitaxentan—EDNRA—GPCR ligand binding—AGTR1—abdominal aortic aneurysm	0.0095	0.0095	CbGpPWpGaD
Sitaxentan—EDNRB—GPCR ligand binding—AGT—abdominal aortic aneurysm	0.00934	0.00934	CbGpPWpGaD
Sitaxentan—EDNRA—GPCR downstream signaling—P2RY12—abdominal aortic aneurysm	0.00882	0.00882	CbGpPWpGaD
Sitaxentan—EDNRA—Class A/1 (Rhodopsin-like receptors)—AGT—abdominal aortic aneurysm	0.00878	0.00878	CbGpPWpGaD
Sitaxentan—CYP2C19—Melatonin metabolism and effects—NFKB1—abdominal aortic aneurysm	0.00809	0.00809	CbGpPWpGaD
Sitaxentan—EDNRA—Signaling by GPCR—P2RY12—abdominal aortic aneurysm	0.00801	0.00801	CbGpPWpGaD
Sitaxentan—EDNRB—GPCR ligand binding—CCL2—abdominal aortic aneurysm	0.00769	0.00769	CbGpPWpGaD
Sitaxentan—EDNRB—GPCR downstream signaling—AGTR1—abdominal aortic aneurysm	0.0075	0.0075	CbGpPWpGaD
Sitaxentan—EDNRA—Class A/1 (Rhodopsin-like receptors)—CCL2—abdominal aortic aneurysm	0.00723	0.00723	CbGpPWpGaD
Sitaxentan—EDNRB—Signaling Pathways—LRP1—abdominal aortic aneurysm	0.00707	0.00707	CbGpPWpGaD
Sitaxentan—EDNRB—Signaling by GPCR—AGTR1—abdominal aortic aneurysm	0.00681	0.00681	CbGpPWpGaD
Sitaxentan—EDNRA—GPCR ligand binding—AGT—abdominal aortic aneurysm	0.00668	0.00668	CbGpPWpGaD
Sitaxentan—EDNRB—Signaling Pathways—P2RY12—abdominal aortic aneurysm	0.00661	0.00661	CbGpPWpGaD
Sitaxentan—EDNRB—Signaling by GPCR—MMP3—abdominal aortic aneurysm	0.00607	0.00607	CbGpPWpGaD
Sitaxentan—CYP2C19—Arachidonic acid metabolism—PTGS2—abdominal aortic aneurysm	0.00603	0.00603	CbGpPWpGaD
Sitaxentan—EDNRA—GPCR ligand binding—CCL2—abdominal aortic aneurysm	0.0055	0.0055	CbGpPWpGaD
Sitaxentan—CYP2C9—Arachidonic acid metabolism—PTGS2—abdominal aortic aneurysm	0.0055	0.0055	CbGpPWpGaD
Sitaxentan—EDNRA—GPCR downstream signaling—AGTR1—abdominal aortic aneurysm	0.00537	0.00537	CbGpPWpGaD
Sitaxentan—EDNRB—Signaling Pathways—LDLR—abdominal aortic aneurysm	0.00536	0.00536	CbGpPWpGaD
Sitaxentan—EDNRB—GPCR downstream signaling—AGT—abdominal aortic aneurysm	0.00528	0.00528	CbGpPWpGaD
Sitaxentan—EDNRA—Signaling Pathways—LRP1—abdominal aortic aneurysm	0.00506	0.00506	CbGpPWpGaD
Sitaxentan—EDNRB—Signaling Pathways—NCF1—abdominal aortic aneurysm	0.00501	0.00501	CbGpPWpGaD
Sitaxentan—EDNRA—Signaling by GPCR—AGTR1—abdominal aortic aneurysm	0.00487	0.00487	CbGpPWpGaD
Sitaxentan—EDNRB—Signaling by GPCR—AGT—abdominal aortic aneurysm	0.00479	0.00479	CbGpPWpGaD
Sitaxentan—EDNRA—Signaling Pathways—P2RY12—abdominal aortic aneurysm	0.00473	0.00473	CbGpPWpGaD
Sitaxentan—EDNRA—Signaling by GPCR—MMP3—abdominal aortic aneurysm	0.00434	0.00434	CbGpPWpGaD
Sitaxentan—EDNRB—Signaling Pathways—AGTR1—abdominal aortic aneurysm	0.00402	0.00402	CbGpPWpGaD
Sitaxentan—EDNRB—Signaling by GPCR—CCL2—abdominal aortic aneurysm	0.00395	0.00395	CbGpPWpGaD
Sitaxentan—EDNRA—Signaling Pathways—LDLR—abdominal aortic aneurysm	0.00383	0.00383	CbGpPWpGaD
Sitaxentan—EDNRA—GPCR downstream signaling—AGT—abdominal aortic aneurysm	0.00378	0.00378	CbGpPWpGaD
Sitaxentan—EDNRB—Signaling Pathways—MMP3—abdominal aortic aneurysm	0.00359	0.00359	CbGpPWpGaD
Sitaxentan—EDNRA—Signaling Pathways—NCF1—abdominal aortic aneurysm	0.00359	0.00359	CbGpPWpGaD
Sitaxentan—EDNRA—Signaling by GPCR—AGT—abdominal aortic aneurysm	0.00343	0.00343	CbGpPWpGaD
Sitaxentan—EDNRA—Signaling Pathways—AGTR1—abdominal aortic aneurysm	0.00288	0.00288	CbGpPWpGaD
Sitaxentan—EDNRB—Signaling Pathways—AGT—abdominal aortic aneurysm	0.00283	0.00283	CbGpPWpGaD
Sitaxentan—EDNRA—Signaling by GPCR—CCL2—abdominal aortic aneurysm	0.00282	0.00282	CbGpPWpGaD
Sitaxentan—EDNRB—Signaling Pathways—APOE—abdominal aortic aneurysm	0.00277	0.00277	CbGpPWpGaD
Sitaxentan—EDNRA—Signaling Pathways—MMP3—abdominal aortic aneurysm	0.00257	0.00257	CbGpPWpGaD
Sitaxentan—CYP2C19—Metabolism of lipids and lipoproteins—LDLR—abdominal aortic aneurysm	0.00243	0.00243	CbGpPWpGaD
Sitaxentan—EDNRB—Signaling Pathways—CCL2—abdominal aortic aneurysm	0.00233	0.00233	CbGpPWpGaD
Sitaxentan—CYP2C9—Metabolism of lipids and lipoproteins—LDLR—abdominal aortic aneurysm	0.00221	0.00221	CbGpPWpGaD
Sitaxentan—EDNRB—Signaling Pathways—SERPINE1—abdominal aortic aneurysm	0.00218	0.00218	CbGpPWpGaD
Sitaxentan—EDNRA—Signaling Pathways—AGT—abdominal aortic aneurysm	0.00203	0.00203	CbGpPWpGaD
Sitaxentan—EDNRA—Signaling Pathways—APOE—abdominal aortic aneurysm	0.00198	0.00198	CbGpPWpGaD
