nodes	percent_of_prediction	percent_of_DWPC	metapath
Methotrexate—bone cancer—salivary gland cancer	0.48	0.531	CtDrD
Methotrexate—muscle cancer—salivary gland cancer	0.424	0.469	CtDrD
Methotrexate—SLC19A1—tongue—salivary gland cancer	0.00451	0.0943	CbGeAlD
Methotrexate—FOLR1—parotid gland—salivary gland cancer	0.00241	0.0504	CbGeAlD
Methotrexate—FOLR1—saliva-secreting gland—salivary gland cancer	0.00231	0.0482	CbGeAlD
Methotrexate—FOLR1—epithelium—salivary gland cancer	0.00201	0.0421	CbGeAlD
Methotrexate—GGH—parotid gland—salivary gland cancer	0.0016	0.0335	CbGeAlD
Methotrexate—FOLR1—lymphoid tissue—salivary gland cancer	0.00155	0.0324	CbGeAlD
Methotrexate—GGH—saliva-secreting gland—salivary gland cancer	0.00153	0.0321	CbGeAlD
Methotrexate—SLCO4C1—parotid gland—salivary gland cancer	0.00142	0.0297	CbGeAlD
Methotrexate—SLC19A1—lymphoid tissue—salivary gland cancer	0.00136	0.0284	CbGeAlD
Methotrexate—FPGS—saliva-secreting gland—salivary gland cancer	0.00135	0.0282	CbGeAlD
Methotrexate—MTHFR—neck—salivary gland cancer	0.00124	0.026	CbGeAlD
Methotrexate—FPGS—connective tissue—salivary gland cancer	0.00124	0.0259	CbGeAlD
Methotrexate—ATIC—connective tissue—salivary gland cancer	0.0012	0.025	CbGeAlD
Methotrexate—ATIC—epithelium—salivary gland cancer	0.00114	0.0238	CbGeAlD
Methotrexate—PGD—neck—salivary gland cancer	0.00108	0.0226	CbGeAlD
Methotrexate—SLC46A1—lymphoid tissue—salivary gland cancer	0.00105	0.0219	CbGeAlD
Methotrexate—FPGS—lymphoid tissue—salivary gland cancer	0.000906	0.0189	CbGeAlD
Methotrexate—PGD—parotid gland—salivary gland cancer	0.000879	0.0184	CbGeAlD
Methotrexate—ATIC—lymphoid tissue—salivary gland cancer	0.000876	0.0183	CbGeAlD
Methotrexate—DHFR—saliva-secreting gland—salivary gland cancer	0.000876	0.0183	CbGeAlD
Methotrexate—PGD—saliva-secreting gland—salivary gland cancer	0.000842	0.0176	CbGeAlD
Methotrexate—TYMS—connective tissue—salivary gland cancer	0.000813	0.017	CbGeAlD
Methotrexate—DHFR—connective tissue—salivary gland cancer	0.000805	0.0168	CbGeAlD
Methotrexate—PGD—connective tissue—salivary gland cancer	0.000774	0.0162	CbGeAlD
Methotrexate—SLC19A1—lymph node—salivary gland cancer	0.000767	0.016	CbGeAlD
Methotrexate—ABCC10—parotid gland—salivary gland cancer	0.000754	0.0158	CbGeAlD
Methotrexate—ABCC10—saliva-secreting gland—salivary gland cancer	0.000722	0.0151	CbGeAlD
Methotrexate—SLC16A1—epithelium—salivary gland cancer	0.000686	0.0143	CbGeAlD
Methotrexate—MTHFR—lymphoid tissue—salivary gland cancer	0.000651	0.0136	CbGeAlD
Methotrexate—TYMS—lymphoid tissue—salivary gland cancer	0.000594	0.0124	CbGeAlD
Methotrexate—SLC46A1—lymph node—salivary gland cancer	0.000591	0.0124	CbGeAlD
Methotrexate—DHFR—lymphoid tissue—salivary gland cancer	0.000588	0.0123	CbGeAlD
Methotrexate—GGH—lymph node—salivary gland cancer	0.000581	0.0122	CbGeAlD
Methotrexate—PGD—lymphoid tissue—salivary gland cancer	0.000566	0.0118	CbGeAlD
Methotrexate—ABCC1—parotid gland—salivary gland cancer	0.000533	0.0111	CbGeAlD
Methotrexate—FPGS—lymph node—salivary gland cancer	0.000511	0.0107	CbGeAlD
Methotrexate—ATIC—lymph node—salivary gland cancer	0.000494	0.0103	CbGeAlD
Methotrexate—ABCC10—lymphoid tissue—salivary gland cancer	0.000485	0.0101	CbGeAlD
Methotrexate—ABCG2—parotid gland—salivary gland cancer	0.000441	0.00922	CbGeAlD
Methotrexate—ABCG2—saliva-secreting gland—salivary gland cancer	0.000423	0.00883	CbGeAlD
Methotrexate—SLCO1C1—lymph node—salivary gland cancer	0.000411	0.00859	CbGeAlD
Methotrexate—MTHFR—lymph node—salivary gland cancer	0.000367	0.00768	CbGeAlD
Methotrexate—SLCO3A1—lymph node—salivary gland cancer	0.000362	0.00756	CbGeAlD
Methotrexate—TYMS—lymph node—salivary gland cancer	0.000335	0.00701	CbGeAlD
Methotrexate—DHFR—lymph node—salivary gland cancer	0.000332	0.00694	CbGeAlD
Methotrexate—PGD—lymph node—salivary gland cancer	0.000319	0.00667	CbGeAlD
Methotrexate—SLC16A1—lymph node—salivary gland cancer	0.000298	0.00623	CbGeAlD
Methotrexate—AOX1—lymph node—salivary gland cancer	0.000281	0.00588	CbGeAlD
Methotrexate—ABCC3—lymph node—salivary gland cancer	0.000275	0.00575	CbGeAlD
Methotrexate—ABCC10—lymph node—salivary gland cancer	0.000274	0.00572	CbGeAlD
Methotrexate—ALB—lymph node—salivary gland cancer	0.000235	0.0049	CbGeAlD
Methotrexate—ABCC4—lymph node—salivary gland cancer	0.000227	0.00474	CbGeAlD
Methotrexate—ABCC2—lymph node—salivary gland cancer	0.00022	0.00459	CbGeAlD
Methotrexate—ABCC1—lymph node—salivary gland cancer	0.000194	0.00405	CbGeAlD
Methotrexate—ABCB1—epithelium—salivary gland cancer	0.000182	0.0038	CbGeAlD
Methotrexate—ABCG2—lymph node—salivary gland cancer	0.00016	0.00335	CbGeAlD
Methotrexate—ABCB1—lymphoid tissue—salivary gland cancer	0.00014	0.00293	CbGeAlD
Methotrexate—ABCB1—lymph node—salivary gland cancer	7.9e-05	0.00165	CbGeAlD
Methotrexate—SLC19A1—Disease—EP300—salivary gland cancer	2.46e-05	0.000507	CbGpPWpGaD
Methotrexate—TYMS—Integrated Pancreatic Cancer Pathway—TP53—salivary gland cancer	2.45e-05	0.000506	CbGpPWpGaD
Methotrexate—ABCG2—Metabolism—PYGB—salivary gland cancer	2.44e-05	0.000503	CbGpPWpGaD
Methotrexate—SLCO1A2—Metabolism—ST3GAL4—salivary gland cancer	2.42e-05	0.000498	CbGpPWpGaD
Methotrexate—TYMS—Metabolism—NUP62—salivary gland cancer	2.41e-05	0.000498	CbGpPWpGaD
Methotrexate—PGD—Disease—NOTCH1—salivary gland cancer	2.41e-05	0.000497	CbGpPWpGaD
Methotrexate—SLC16A1—Hemostasis—CREBBP—salivary gland cancer	2.41e-05	0.000497	CbGpPWpGaD
Methotrexate—TYMS—Metabolism—VCAN—salivary gland cancer	2.4e-05	0.000494	CbGpPWpGaD
Methotrexate—SLC46A1—Disease—CREBBP—salivary gland cancer	2.39e-05	0.000493	CbGpPWpGaD
Methotrexate—MTHFR—Disease—FOXO3—salivary gland cancer	2.38e-05	0.00049	CbGpPWpGaD
Methotrexate—ABCC1—Disease—DTX4—salivary gland cancer	2.36e-05	0.000486	CbGpPWpGaD
Methotrexate—TYMS—Circadian rythm related genes—TP53—salivary gland cancer	2.36e-05	0.000486	CbGpPWpGaD
Methotrexate—AOX1—Disease—FOXO3—salivary gland cancer	2.32e-05	0.000479	CbGpPWpGaD
Methotrexate—ALB—Transmembrane transport of small molecules—AQP1—salivary gland cancer	2.29e-05	0.000472	CbGpPWpGaD
Methotrexate—ABCC1—Metabolism—PHGDH—salivary gland cancer	2.26e-05	0.000466	CbGpPWpGaD
Methotrexate—SLCO1B3—Metabolism—NUP62—salivary gland cancer	2.21e-05	0.000457	CbGpPWpGaD
Methotrexate—ALB—Hemostasis—MYB—salivary gland cancer	2.21e-05	0.000455	CbGpPWpGaD
Methotrexate—SLCO1B3—Metabolism—VCAN—salivary gland cancer	2.2e-05	0.000453	CbGpPWpGaD
