nodes	percent_of_prediction	percent_of_DWPC	metapath
Entacapone—Prolonged menses—Clomifene—azoospermia	0.119	0.119	CcSEcCtD
Entacapone—Malignant melanoma—Clomifene—azoospermia	0.0956	0.0956	CcSEcCtD
Entacapone—Photopsia—Clomifene—azoospermia	0.0785	0.0785	CcSEcCtD
Entacapone—Disorder sight—Clomifene—azoospermia	0.0524	0.0524	CcSEcCtD
Entacapone—Foetor hepaticus—Clomifene—azoospermia	0.044	0.044	CcSEcCtD
Entacapone—Liver disorder—Clomifene—azoospermia	0.0366	0.0366	CcSEcCtD
Entacapone—Menorrhagia—Clomifene—azoospermia	0.0337	0.0337	CcSEcCtD
Entacapone—Cataract—Clomifene—azoospermia	0.0262	0.0262	CcSEcCtD
Entacapone—Hepatocellular injury—Clomifene—azoospermia	0.025	0.025	CcSEcCtD
Entacapone—Mental disability—Clomifene—azoospermia	0.0217	0.0217	CcSEcCtD
Entacapone—Phlebitis—Clomifene—azoospermia	0.021	0.021	CcSEcCtD
Entacapone—Hot flush—Clomifene—azoospermia	0.0194	0.0194	CcSEcCtD
Entacapone—Menopausal symptoms—Clomifene—azoospermia	0.0192	0.0192	CcSEcCtD
Entacapone—Diplopia—Clomifene—azoospermia	0.0181	0.0181	CcSEcCtD
Entacapone—Psychotic disorder—Clomifene—azoospermia	0.0177	0.0177	CcSEcCtD
Entacapone—Pollakiuria—Clomifene—azoospermia	0.0145	0.0145	CcSEcCtD
Entacapone—Weight increased—Clomifene—azoospermia	0.0142	0.0142	CcSEcCtD
Entacapone—Hepatitis—Clomifene—azoospermia	0.0125	0.0125	CcSEcCtD
Entacapone—Visual impairment—Clomifene—azoospermia	0.0121	0.0121	CcSEcCtD
Entacapone—Erythema multiforme—Clomifene—azoospermia	0.0118	0.0118	CcSEcCtD
Entacapone—Flushing—Clomifene—azoospermia	0.0116	0.0116	CcSEcCtD
Entacapone—Alopecia—Clomifene—azoospermia	0.0111	0.0111	CcSEcCtD
Entacapone—Flatulence—Clomifene—azoospermia	0.0107	0.0107	CcSEcCtD
Entacapone—Tension—Clomifene—azoospermia	0.0107	0.0107	CcSEcCtD
Entacapone—Nervousness—Clomifene—azoospermia	0.0106	0.0106	CcSEcCtD
Entacapone—Back pain—Clomifene—azoospermia	0.0106	0.0106	CcSEcCtD
Entacapone—Vision blurred—Clomifene—azoospermia	0.0103	0.0103	CcSEcCtD
Entacapone—Vertigo—Clomifene—azoospermia	0.0098	0.0098	CcSEcCtD
Entacapone—Syncope—Clomifene—azoospermia	0.00978	0.00978	CcSEcCtD
Entacapone—Palpitations—Clomifene—azoospermia	0.00964	0.00964	CcSEcCtD
Entacapone—Loss of consciousness—Clomifene—azoospermia	0.00959	0.00959	CcSEcCtD
Entacapone—Convulsion—Clomifene—azoospermia	0.00945	0.00945	CcSEcCtD
Entacapone—Hypertension—Clomifene—azoospermia	0.00942	0.00942	CcSEcCtD
Entacapone—Chest pain—Clomifene—azoospermia	0.00929	0.00929	CcSEcCtD
Entacapone—Myalgia—Clomifene—azoospermia	0.00929	0.00929	CcSEcCtD
Entacapone—Anxiety—Clomifene—azoospermia	0.00925	0.00925	CcSEcCtD
Entacapone—Oedema—Clomifene—azoospermia	0.0089	0.0089	CcSEcCtD
Entacapone—Shock—Clomifene—azoospermia	0.00876	0.00876	CcSEcCtD
Entacapone—Musculoskeletal discomfort—Clomifene—azoospermia	0.00811	0.00811	CcSEcCtD
Entacapone—Insomnia—Clomifene—azoospermia	0.00805	0.00805	CcSEcCtD
Entacapone—Paraesthesia—Clomifene—azoospermia	0.00799	0.00799	CcSEcCtD
Entacapone—Dyspnoea—Clomifene—azoospermia	0.00794	0.00794	CcSEcCtD
Entacapone—Fatigue—Clomifene—azoospermia	0.00768	0.00768	CcSEcCtD
Entacapone—Pain—Clomifene—azoospermia	0.00761	0.00761	CcSEcCtD
Entacapone—Constipation—Clomifene—azoospermia	0.00761	0.00761	CcSEcCtD
Entacapone—Urticaria—Clomifene—azoospermia	0.00707	0.00707	CcSEcCtD
Entacapone—Body temperature increased—Clomifene—azoospermia	0.00704	0.00704	CcSEcCtD
Entacapone—Hypersensitivity—Clomifene—azoospermia	0.00656	0.00656	CcSEcCtD
Entacapone—Asthenia—Clomifene—azoospermia	0.00639	0.00639	CcSEcCtD
Entacapone—Pruritus—Clomifene—azoospermia	0.0063	0.0063	CcSEcCtD
Entacapone—Diarrhoea—Clomifene—azoospermia	0.00609	0.00609	CcSEcCtD
Entacapone—Dizziness—Clomifene—azoospermia	0.00589	0.00589	CcSEcCtD
Entacapone—Vomiting—Clomifene—azoospermia	0.00566	0.00566	CcSEcCtD
Entacapone—Rash—Clomifene—azoospermia	0.00561	0.00561	CcSEcCtD
Entacapone—Dermatitis—Clomifene—azoospermia	0.00561	0.00561	CcSEcCtD
Entacapone—Headache—Clomifene—azoospermia	0.00558	0.00558	CcSEcCtD
Entacapone—Nausea—Clomifene—azoospermia	0.00529	0.00529	CcSEcCtD
