nodes	percent_of_prediction	percent_of_DWPC	metapath
Dabigatran etexilate—CES2—Phase I biotransformations, non P450—ESD—ocular cancer	0.33	0.33	CbGpPWpGaD
Dabigatran etexilate—CES1—Phase I biotransformations, non P450—ESD—ocular cancer	0.195	0.195	CbGpPWpGaD
Dabigatran etexilate—CES2—E2F transcription factor network—CDKN2C—ocular cancer	0.0208	0.0208	CbGpPWpGaD
Dabigatran etexilate—CES2—E2F transcription factor network—E2F5—ocular cancer	0.0173	0.0173	CbGpPWpGaD
Dabigatran etexilate—CES2—E2F transcription factor network—E2F4—ocular cancer	0.017	0.017	CbGpPWpGaD
Dabigatran etexilate—CES2—E2F transcription factor network—MYBL2—ocular cancer	0.017	0.017	CbGpPWpGaD
Dabigatran etexilate—CES2—E2F transcription factor network—RBL1—ocular cancer	0.0167	0.0167	CbGpPWpGaD
Dabigatran etexilate—CES2—E2F transcription factor network—E2F2—ocular cancer	0.0167	0.0167	CbGpPWpGaD
Dabigatran etexilate—CES2—E2F transcription factor network—RBL2—ocular cancer	0.0153	0.0153	CbGpPWpGaD
Dabigatran etexilate—CES2—E2F transcription factor network—E2F3—ocular cancer	0.0144	0.0144	CbGpPWpGaD
Dabigatran etexilate—CES2—E2F transcription factor network—RBBP4—ocular cancer	0.0144	0.0144	CbGpPWpGaD
Dabigatran etexilate—CES2—E2F transcription factor network—CDC25A—ocular cancer	0.0137	0.0137	CbGpPWpGaD
Dabigatran etexilate—CES2—E2F transcription factor network—TFDP1—ocular cancer	0.0134	0.0134	CbGpPWpGaD
Dabigatran etexilate—CES1—E2F transcription factor network—CDKN2C—ocular cancer	0.0123	0.0123	CbGpPWpGaD
Dabigatran etexilate—CES2—E2F transcription factor network—CCND3—ocular cancer	0.0122	0.0122	CbGpPWpGaD
Dabigatran etexilate—F2—PAR4-mediated thrombin signaling events—GNA11—ocular cancer	0.012	0.012	CbGpPWpGaD
Dabigatran etexilate—F2—PAR4-mediated thrombin signaling events—GNAQ—ocular cancer	0.0111	0.0111	CbGpPWpGaD
Dabigatran etexilate—CES1—E2F transcription factor network—E2F5—ocular cancer	0.0102	0.0102	CbGpPWpGaD
Dabigatran etexilate—CES1—E2F transcription factor network—E2F4—ocular cancer	0.01	0.01	CbGpPWpGaD
Dabigatran etexilate—CES1—E2F transcription factor network—MYBL2—ocular cancer	0.01	0.01	CbGpPWpGaD
Dabigatran etexilate—CES1—E2F transcription factor network—E2F2—ocular cancer	0.00982	0.00982	CbGpPWpGaD
Dabigatran etexilate—CES1—E2F transcription factor network—RBL1—ocular cancer	0.00982	0.00982	CbGpPWpGaD
Dabigatran etexilate—CES1—E2F transcription factor network—RBL2—ocular cancer	0.00902	0.00902	CbGpPWpGaD
Dabigatran etexilate—CES1—E2F transcription factor network—E2F3—ocular cancer	0.00851	0.00851	CbGpPWpGaD
Dabigatran etexilate—CES1—E2F transcription factor network—RBBP4—ocular cancer	0.00851	0.00851	CbGpPWpGaD
Dabigatran etexilate—CES1—E2F transcription factor network—CDC25A—ocular cancer	0.0081	0.0081	CbGpPWpGaD
Dabigatran etexilate—CES1—E2F transcription factor network—TFDP1—ocular cancer	0.00792	0.00792	CbGpPWpGaD
Dabigatran etexilate—CES2—E2F transcription factor network—HDAC1—ocular cancer	0.0078	0.0078	CbGpPWpGaD
Dabigatran etexilate—CES1—E2F transcription factor network—CCND3—ocular cancer	0.00718	0.00718	CbGpPWpGaD
Dabigatran etexilate—F2—Thrombin signalling through proteinase activated receptors (PARs)—GNA11—ocular cancer	0.00654	0.00654	CbGpPWpGaD
Dabigatran etexilate—CES2—E2F transcription factor network—E2F1—ocular cancer	0.00642	0.00642	CbGpPWpGaD
Dabigatran etexilate—F2—Thrombin signalling through proteinase activated receptors (PARs)—GNAQ—ocular cancer	0.00608	0.00608	CbGpPWpGaD
Dabigatran etexilate—CES2—E2F transcription factor network—CDK2—ocular cancer	0.00554	0.00554	CbGpPWpGaD
Dabigatran etexilate—F2—PAR1-mediated thrombin signaling events—GNA11—ocular cancer	0.00516	0.00516	CbGpPWpGaD
Dabigatran etexilate—F2—PAR1-mediated thrombin signaling events—GNAQ—ocular cancer	0.0048	0.0048	CbGpPWpGaD
Dabigatran etexilate—CES1—E2F transcription factor network—HDAC1—ocular cancer	0.0046	0.0046	CbGpPWpGaD
Dabigatran etexilate—CES2—E2F transcription factor network—RB1—ocular cancer	0.00455	0.00455	CbGpPWpGaD
Dabigatran etexilate—CES2—Fluoropyrimidine Activity—TP53—ocular cancer	0.0042	0.0042	CbGpPWpGaD
Dabigatran etexilate—CES1—E2F transcription factor network—E2F1—ocular cancer	0.00378	0.00378	CbGpPWpGaD
Dabigatran etexilate—CES2—E2F transcription factor network—CDKN1B—ocular cancer	0.00354	0.00354	CbGpPWpGaD
Dabigatran etexilate—UGT1A9—PPAR Alpha Pathway—CDK4—ocular cancer	0.00329	0.00329	CbGpPWpGaD
Dabigatran etexilate—CES2—E2F transcription factor network—CDKN1A—ocular cancer	0.00327	0.00327	CbGpPWpGaD
Dabigatran etexilate—CES1—E2F transcription factor network—CDK2—ocular cancer	0.00326	0.00326	CbGpPWpGaD
Dabigatran etexilate—CES2—E2F transcription factor network—EP300—ocular cancer	0.00311	0.00311	CbGpPWpGaD
Dabigatran etexilate—CES2—E2F transcription factor network—MYC—ocular cancer	0.00271	0.00271	CbGpPWpGaD
Dabigatran etexilate—CES1—E2F transcription factor network—RB1—ocular cancer	0.00268	0.00268	CbGpPWpGaD
Dabigatran etexilate—ABCB1—HIF-1-alpha transcription factor network—ID2—ocular cancer	0.00254	0.00254	CbGpPWpGaD
