nodes	percent_of_prediction	percent_of_DWPC	metapath
Etidocaine—Lidocaine—SCN10A—melanoma	0.0238	0.515	CrCbGaD
Etidocaine—Lidocaine—EGFR—melanoma	0.0171	0.372	CrCbGaD
Etidocaine—SCN2A—Axon guidance—SCN11A—melanoma	0.00889	0.00932	CbGpPWpGaD
Etidocaine—SCN5A—Cardiac Progenitor Differentiation—PAX6—melanoma	0.00786	0.00824	CbGpPWpGaD
Etidocaine—SCN5A—Cardiac Progenitor Differentiation—CXCR4—melanoma	0.00694	0.00728	CbGpPWpGaD
Etidocaine—SCN2A—Developmental Biology—PLXNC1—melanoma	0.00635	0.00665	CbGpPWpGaD
Etidocaine—SCN4A—Developmental Biology—DRAP1—melanoma	0.00635	0.00665	CbGpPWpGaD
Etidocaine—SCN4A—Developmental Biology—PLXNC1—melanoma	0.00635	0.00665	CbGpPWpGaD
Etidocaine—SCN2A—Developmental Biology—DRAP1—melanoma	0.00635	0.00665	CbGpPWpGaD
Etidocaine—SCN2A—Developmental Biology—SCN11A—melanoma	0.00635	0.00665	CbGpPWpGaD
Etidocaine—SCN4A—Developmental Biology—SCN11A—melanoma	0.00635	0.00665	CbGpPWpGaD
Etidocaine—SCN5A—SIDS Susceptibility Pathways—MAP2—melanoma	0.00621	0.00651	CbGpPWpGaD
Etidocaine—SCN2A—Axon guidance—DCX—melanoma	0.00616	0.00646	CbGpPWpGaD
Etidocaine—SCN4A—Axon guidance—DCX—melanoma	0.00616	0.00646	CbGpPWpGaD
Etidocaine—SCN5A—Axon guidance—PLXNC1—melanoma	0.00603	0.00632	CbGpPWpGaD
Etidocaine—SCN5A—Axon guidance—SCN11A—melanoma	0.00603	0.00632	CbGpPWpGaD
Etidocaine—SCN2A—L1CAM interactions—ITGAV—melanoma	0.00581	0.00609	CbGpPWpGaD
Etidocaine—SCN4A—L1CAM interactions—ITGAV—melanoma	0.00581	0.00609	CbGpPWpGaD
Etidocaine—SCN2A—Axon guidance—EPHA2—melanoma	0.00573	0.00601	CbGpPWpGaD
Etidocaine—SCN4A—Axon guidance—EPHA2—melanoma	0.00573	0.00601	CbGpPWpGaD
Etidocaine—SCN5A—SIDS Susceptibility Pathways—TP73—melanoma	0.00528	0.00554	CbGpPWpGaD
Etidocaine—SCN2A—L1CAM interactions—ITGB1—melanoma	0.00528	0.00553	CbGpPWpGaD
Etidocaine—SCN4A—L1CAM interactions—ITGB1—melanoma	0.00528	0.00553	CbGpPWpGaD
Etidocaine—Lidocaine—ABCB1—melanoma	0.00521	0.113	CrCbGaD
Etidocaine—SCN2A—Axon guidance—SCN10A—melanoma	0.00511	0.00535	CbGpPWpGaD
Etidocaine—SCN4A—Axon guidance—SCN10A—melanoma	0.00511	0.00535	CbGpPWpGaD
Etidocaine—SCN5A—Cardiac Progenitor Differentiation—PDGFRA—melanoma	0.00504	0.00528	CbGpPWpGaD
Etidocaine—SCN2A—L1CAM interactions—ITGB3—melanoma	0.00458	0.0048	CbGpPWpGaD
Etidocaine—SCN4A—L1CAM interactions—ITGB3—melanoma	0.00458	0.0048	CbGpPWpGaD
Etidocaine—SCN2A—L1CAM interactions—MAP2K2—melanoma	0.00447	0.00469	CbGpPWpGaD
Etidocaine—SCN4A—L1CAM interactions—MAP2K2—melanoma	0.00447	0.00469	CbGpPWpGaD
Etidocaine—SCN4A—Developmental Biology—DCX—melanoma	0.0044	0.00461	CbGpPWpGaD
Etidocaine—SCN2A—Developmental Biology—DCX—melanoma	0.0044	0.00461	CbGpPWpGaD
Etidocaine—SCN5A—Developmental Biology—DRAP1—melanoma	0.0043	0.00451	CbGpPWpGaD
Etidocaine—SCN5A—Developmental Biology—SCN11A—melanoma	0.0043	0.00451	CbGpPWpGaD
Etidocaine—SCN5A—Developmental Biology—PLXNC1—melanoma	0.0043	0.00451	CbGpPWpGaD
Etidocaine—SCN5A—Cardiac Progenitor Differentiation—KDR—melanoma	0.00424	0.00445	CbGpPWpGaD
