nodes	percent_of_prediction	percent_of_DWPC	metapath
Methotrexate—SLC22A8—choroid plexus—intracranial aneurysm	0.0938	0.177	CbGeAlD
Methotrexate—SLC19A1—Defective AMN causes hereditary megaloblastic anemia 1—SLC25A16—intracranial aneurysm	0.0493	0.105	CbGpPWpGaD
Methotrexate—FPGS—Defective AMN causes hereditary megaloblastic anemia 1—SLC25A16—intracranial aneurysm	0.0419	0.089	CbGpPWpGaD
Methotrexate—SLC46A1—Defective AMN causes hereditary megaloblastic anemia 1—SLC25A16—intracranial aneurysm	0.0326	0.0693	CbGpPWpGaD
Methotrexate—MTHFR—artery—intracranial aneurysm	0.0285	0.0538	CbGeAlD
Methotrexate—FOLR1—Folate Metabolism—CCL2—intracranial aneurysm	0.0239	0.0509	CbGpPWpGaD
Methotrexate—MTHFR—Defective AMN causes hereditary megaloblastic anemia 1—SLC25A16—intracranial aneurysm	0.0197	0.0418	CbGpPWpGaD
Methotrexate—AOX1—Defective AMN causes hereditary megaloblastic anemia 1—SLC25A16—intracranial aneurysm	0.0192	0.0409	CbGpPWpGaD
Methotrexate—AOX1—Effects of Nitric Oxide—NOS3—intracranial aneurysm	0.0179	0.0381	CbGpPWpGaD
Methotrexate—DHFR—Defective AMN causes hereditary megaloblastic anemia 1—SLC25A16—intracranial aneurysm	0.0175	0.0372	CbGpPWpGaD
Methotrexate—ATIC—brainstem—intracranial aneurysm	0.0163	0.0308	CbGeAlD
Methotrexate—FOLR1—cerebellum—intracranial aneurysm	0.0142	0.0269	CbGeAlD
Methotrexate—GGH—medulla oblongata—intracranial aneurysm	0.0134	0.0253	CbGeAlD
Methotrexate—DHFR—E2F transcription factor network—RBBP8—intracranial aneurysm	0.0126	0.0269	CbGpPWpGaD
Methotrexate—SLC19A1—cerebellum—intracranial aneurysm	0.0125	0.0236	CbGeAlD
Methotrexate—GGH—midbrain—intracranial aneurysm	0.0122	0.0231	CbGeAlD
Methotrexate—DHFR—Tetrahydrobiopterin (BH4) synthesis, recycling, salvage and regulation—NOS3—intracranial aneurysm	0.0118	0.0251	CbGpPWpGaD
Methotrexate—FPGS—medulla oblongata—intracranial aneurysm	0.0118	0.0222	CbGeAlD
Methotrexate—FOLR1—brain—intracranial aneurysm	0.0116	0.0219	CbGeAlD
Methotrexate—TYMS—E2F transcription factor network—RBBP8—intracranial aneurysm	0.011	0.0234	CbGpPWpGaD
Methotrexate—ATIC—midbrain—intracranial aneurysm	0.0104	0.0197	CbGeAlD
Methotrexate—SLC19A1—brain—intracranial aneurysm	0.0101	0.0192	CbGeAlD
Methotrexate—ABCC1—Defective AMN causes hereditary megaloblastic anemia 1—SLC25A16—intracranial aneurysm	0.0099	0.021	CbGpPWpGaD
Methotrexate—SLC46A1—cerebellum—intracranial aneurysm	0.00962	0.0182	CbGeAlD
Methotrexate—SLC19A1—Folate Metabolism—CCL2—intracranial aneurysm	0.00953	0.0202	CbGpPWpGaD
Methotrexate—GGH—cerebellum—intracranial aneurysm	0.00947	0.0179	CbGeAlD
Methotrexate—SLCO1C1—midbrain—intracranial aneurysm	0.00865	0.0163	CbGeAlD
Methotrexate—SLCO3A1—medulla oblongata—intracranial aneurysm	0.00832	0.0157	CbGeAlD
Methotrexate—FPGS—cerebellum—intracranial aneurysm	0.00832	0.0157	CbGeAlD
Methotrexate—DHFR—Metabolism of nitric oxide—NOS3—intracranial aneurysm	0.00817	0.0174	CbGpPWpGaD
Methotrexate—ATIC—cerebellum—intracranial aneurysm	0.00805	0.0152	CbGeAlD
Methotrexate—SLC46A1—brain—intracranial aneurysm	0.00781	0.0148	CbGeAlD
Methotrexate—GGH—brain—intracranial aneurysm	0.00769	0.0145	CbGeAlD
Methotrexate—DHFR—medulla oblongata—intracranial aneurysm	0.00764	0.0144	CbGeAlD
Methotrexate—SLCO3A1—midbrain—intracranial aneurysm	0.00761	0.0144	CbGeAlD
Methotrexate—PGD—medulla oblongata—intracranial aneurysm	0.00735	0.0139	CbGeAlD
Methotrexate—TYMS—midbrain—intracranial aneurysm	0.00706	0.0133	CbGeAlD
Methotrexate—DHFR—midbrain—intracranial aneurysm	0.00699	0.0132	CbGeAlD
Methotrexate—SLC16A1—medulla oblongata—intracranial aneurysm	0.00686	0.013	CbGeAlD
Methotrexate—FPGS—brain—intracranial aneurysm	0.00676	0.0128	CbGeAlD
Methotrexate—PGD—midbrain—intracranial aneurysm	0.00672	0.0127	CbGeAlD
Methotrexate—ATIC—brain—intracranial aneurysm	0.00654	0.0123	CbGeAlD
Methotrexate—SLC46A1—Folate Metabolism—CCL2—intracranial aneurysm	0.00631	0.0134	CbGpPWpGaD
Methotrexate—ABCC10—medulla oblongata—intracranial aneurysm	0.0063	0.0119	CbGeAlD
Methotrexate—SLC16A1—midbrain—intracranial aneurysm	0.00627	0.0118	CbGeAlD
Methotrexate—MTHFR—cerebellum—intracranial aneurysm	0.00598	0.0113	CbGeAlD
Methotrexate—SLCO3A1—cerebellum—intracranial aneurysm	0.00589	0.0111	CbGeAlD
Methotrexate—SLC19A1—Disease—SLC25A16—intracranial aneurysm	0.00583	0.0124	CbGpPWpGaD
Methotrexate—ABCC10—midbrain—intracranial aneurysm	0.00576	0.0109	CbGeAlD
Methotrexate—TYMS—cerebellum—intracranial aneurysm	0.00546	0.0103	CbGeAlD
Methotrexate—SLCO1C1—brain—intracranial aneurysm	0.00543	0.0103	CbGeAlD
Methotrexate—SLCO1A2—medulla oblongata—intracranial aneurysm	0.00543	0.0103	CbGeAlD
Methotrexate—DHFR—cerebellum—intracranial aneurysm	0.0054	0.0102	CbGeAlD
Methotrexate—PGD—cerebellum—intracranial aneurysm	0.0052	0.00982	CbGeAlD
Methotrexate—SLC22A7—brain—intracranial aneurysm	0.00515	0.00973	CbGeAlD
Methotrexate—SLC22A6—brain—intracranial aneurysm	0.00497	0.0094	CbGeAlD
Methotrexate—SLCO1A2—midbrain—intracranial aneurysm	0.00496	0.00938	CbGeAlD
Methotrexate—FPGS—Disease—SLC25A16—intracranial aneurysm	0.00496	0.0105	CbGpPWpGaD
Methotrexate—SLC19A1—Metabolism—SLC25A16—intracranial aneurysm	0.00488	0.0104	CbGpPWpGaD
Methotrexate—MTHFR—brain—intracranial aneurysm	0.00486	0.00918	CbGeAlD
Methotrexate—SLC16A1—cerebellum—intracranial aneurysm	0.00485	0.00916	CbGeAlD
Methotrexate—SLCO3A1—brain—intracranial aneurysm	0.00478	0.00903	CbGeAlD
Methotrexate—MTHFR—Vitamin B12 Metabolism—CCL2—intracranial aneurysm	0.00468	0.00995	CbGpPWpGaD
Methotrexate—AOX1—cerebellum—intracranial aneurysm	0.00458	0.00865	CbGeAlD
Methotrexate—ABCC10—cerebellum—intracranial aneurysm	0.00445	0.00842	CbGeAlD
Methotrexate—TYMS—brain—intracranial aneurysm	0.00443	0.00838	CbGeAlD
Methotrexate—DHFR—brain—intracranial aneurysm	0.00439	0.00829	CbGeAlD
