nodes	percent_of_prediction	percent_of_DWPC	metapath
Linezolid—MAOB—nerve—restless legs syndrome	0.234	0.234	CbGeAlD
Linezolid—MAOA—nerve—restless legs syndrome	0.199	0.199	CbGeAlD
Linezolid—MAOB—brainstem—restless legs syndrome	0.1	0.1	CbGeAlD
Linezolid—MAOA—brainstem—restless legs syndrome	0.0856	0.0856	CbGeAlD
Linezolid—MAOB—spinal cord—restless legs syndrome	0.0624	0.0624	CbGeAlD
Linezolid—MAOA—spinal cord—restless legs syndrome	0.0532	0.0532	CbGeAlD
Linezolid—MAOB—nervous system—restless legs syndrome	0.0525	0.0525	CbGeAlD
Linezolid—MAOB—central nervous system—restless legs syndrome	0.0506	0.0506	CbGeAlD
Linezolid—MAOA—nervous system—restless legs syndrome	0.0448	0.0448	CbGeAlD
Linezolid—MAOA—central nervous system—restless legs syndrome	0.0432	0.0432	CbGeAlD
Linezolid—MAOB—brain—restless legs syndrome	0.0402	0.0402	CbGeAlD
Linezolid—MAOA—brain—restless legs syndrome	0.0343	0.0343	CbGeAlD
