nodes	percent_of_prediction	percent_of_DWPC	metapath
Tamoxifen—ESR2—brain cancer	0.239	0.56	CbGaD
Tamoxifen—CYP2C9—brain cancer	0.188	0.44	CbGaD
Tamoxifen—CYP1B1—Procarbazine—brain cancer	0.154	0.436	CbGbCtD
Tamoxifen—CYP2D6—Lomustine—brain cancer	0.0212	0.0599	CbGbCtD
Tamoxifen—CYP1A2—Carmustine—brain cancer	0.021	0.0593	CbGbCtD
Tamoxifen—ABCC2—Carboplatin—brain cancer	0.0199	0.0562	CbGbCtD
Tamoxifen—ABCG2—Carboplatin—brain cancer	0.018	0.0508	CbGbCtD
Tamoxifen—ABCC2—Etoposide—brain cancer	0.0167	0.0471	CbGbCtD
Tamoxifen—CYP2D6—Hydroxyurea—brain cancer	0.0161	0.0454	CbGbCtD
Tamoxifen—CYP3A4—Temozolomide—brain cancer	0.0159	0.0448	CbGbCtD
Tamoxifen—ABCG2—Etoposide—brain cancer	0.0151	0.0426	CbGbCtD
Tamoxifen—CYP3A4—Lomustine—brain cancer	0.0135	0.0381	CbGbCtD
Tamoxifen—CYP2E1—Etoposide—brain cancer	0.0108	0.0304	CbGbCtD
Tamoxifen—CYP3A5—Etoposide—brain cancer	0.00836	0.0236	CbGbCtD
Tamoxifen—CYP2C8—Etoposide—brain cancer	0.00803	0.0227	CbGbCtD
Tamoxifen—CYP1A2—Etoposide—brain cancer	0.00622	0.0176	CbGbCtD
Tamoxifen—ABCB1—Etoposide—brain cancer	0.00544	0.0154	CbGbCtD
Tamoxifen—CYP3A4—Etoposide—brain cancer	0.00326	0.00921	CbGbCtD
Tamoxifen—SULT1A1—telencephalon—brain cancer	0.000947	0.0226	CbGeAlD
Tamoxifen—ESR2—hindbrain—brain cancer	0.000782	0.0187	CbGeAlD
Tamoxifen—SULT1A1—pituitary gland—brain cancer	0.000771	0.0184	CbGeAlD
Tamoxifen—EBPL—endocrine gland—brain cancer	0.000752	0.018	CbGeAlD
Tamoxifen—EBPL—head—brain cancer	0.000742	0.0177	CbGeAlD
Tamoxifen—EBP—endocrine gland—brain cancer	0.000721	0.0172	CbGeAlD
Tamoxifen—Diethylstilbestrol—ESR2—brain cancer	0.000691	0.275	CrCbGaD
Tamoxifen—EBPL—central nervous system—brain cancer	0.000677	0.0162	CbGeAlD
Tamoxifen—DHCR7—telencephalon—brain cancer	0.000673	0.0161	CbGeAlD
Tamoxifen—SULT1A1—spinal cord—brain cancer	0.000663	0.0159	CbGeAlD
Tamoxifen—EBPL—cerebellum—brain cancer	0.000662	0.0158	CbGeAlD
Tamoxifen—SULT1A1—endocrine gland—brain cancer	0.000597	0.0143	CbGeAlD
Tamoxifen—SULT1A1—head—brain cancer	0.00059	0.0141	CbGeAlD
Tamoxifen—DHCR7—gonad—brain cancer	0.000562	0.0134	CbGeAlD
Tamoxifen—ESR1—blood vessel—brain cancer	0.000562	0.0134	CbGeAlD
Tamoxifen—DHCR7—pituitary gland—brain cancer	0.000548	0.0131	CbGeAlD
Tamoxifen—FMO1—pituitary gland—brain cancer	0.000548	0.0131	CbGeAlD
Tamoxifen—Diethylstilbestrol—CYP2C9—brain cancer	0.000542	0.216	CrCbGaD
Tamoxifen—ESRRA—pituitary gland—brain cancer	0.00054	0.0129	CbGeAlD
Tamoxifen—SULT1A1—central nervous system—brain cancer	0.000538	0.0129	CbGeAlD
Tamoxifen—EBPL—brain—brain cancer	0.000538	0.0129	CbGeAlD
Tamoxifen—ESR1—hindbrain—brain cancer	0.000536	0.0128	CbGeAlD
Tamoxifen—DHCR7—medulla oblongata—brain cancer	0.000529	0.0126	CbGeAlD
Tamoxifen—Ospemifene—CYP2C9—brain cancer	0.000528	0.21	CrCbGaD
Tamoxifen—SULT1A1—cerebellum—brain cancer	0.000526	0.0126	CbGeAlD
Tamoxifen—UGT1A4—endocrine gland—brain cancer	0.000521	0.0125	CbGeAlD
Tamoxifen—ESRRA—medulla oblongata—brain cancer	0.000521	0.0124	CbGeAlD
Tamoxifen—DHCR7—midbrain—brain cancer	0.000484	0.0116	CbGeAlD
Tamoxifen—ESRRA—midbrain—brain cancer	0.000476	0.0114	CbGeAlD
Tamoxifen—FMO3—pituitary gland—brain cancer	0.000474	0.0113	CbGeAlD
Tamoxifen—DHCR7—spinal cord—brain cancer	0.000472	0.0113	CbGeAlD
Tamoxifen—ESRRA—spinal cord—brain cancer	0.000464	0.0111	CbGeAlD
Tamoxifen—ESR2—brainstem—brain cancer	0.000448	0.0107	CbGeAlD
Tamoxifen—SULT1A1—brain—brain cancer	0.000427	0.0102	CbGeAlD
Tamoxifen—DHCR7—endocrine gland—brain cancer	0.000425	0.0102	CbGeAlD
Tamoxifen—FMO1—endocrine gland—brain cancer	0.000425	0.0102	CbGeAlD
Tamoxifen—DHCR7—head—brain cancer	0.000419	0.01	CbGeAlD
Tamoxifen—FMO1—head—brain cancer	0.000419	0.01	CbGeAlD
Tamoxifen—ESRRA—endocrine gland—brain cancer	0.000418	0.00999	CbGeAlD
Tamoxifen—ESRRA—head—brain cancer	0.000413	0.00987	CbGeAlD
Tamoxifen—ESR2—telencephalon—brain cancer	0.000398	0.00951	CbGeAlD
Tamoxifen—DHCR7—central nervous system—brain cancer	0.000383	0.00915	CbGeAlD
Tamoxifen—FMO1—central nervous system—brain cancer	0.000383	0.00915	CbGeAlD
Tamoxifen—ESRRA—central nervous system—brain cancer	0.000377	0.00901	CbGeAlD
