nodes	percent_of_prediction	percent_of_DWPC	metapath
Triamcinolone—BCHE—obesity	0.248	0.44	CbGaD
Triamcinolone—NR3C1—obesity	0.201	0.357	CbGaD
Triamcinolone—PTGS2—obesity	0.114	0.203	CbGaD
Triamcinolone—CYP3A4—Sibutramine—obesity	0.0395	0.27	CbGbCtD
Triamcinolone—CYP3A4—Benzphetamine—obesity	0.03	0.204	CbGbCtD
Triamcinolone—CYP3A4—Bupropion—obesity	0.0255	0.174	CbGbCtD
Triamcinolone—CYP3A4—Orlistat—obesity	0.0208	0.142	CbGbCtD
Triamcinolone—CYP3A4—Cimetidine—obesity	0.0187	0.127	CbGbCtD
Triamcinolone—CYP3A4—Topiramate—obesity	0.0122	0.0835	CbGbCtD
Triamcinolone—BCHE—diaphragm—obesity	0.00816	0.191	CbGeAlD
Triamcinolone—PTGS2—ovarian follicle—obesity	0.00544	0.127	CbGeAlD
Triamcinolone—SERPINA6—hindbrain—obesity	0.0031	0.0727	CbGeAlD
Triamcinolone—SERPINA6—respiratory system—obesity	0.00189	0.0444	CbGeAlD
Triamcinolone—NR3C1—hindbrain—obesity	0.00136	0.0318	CbGeAlD
Triamcinolone—SERPINA6—pituitary gland—obesity	0.00128	0.0301	CbGeAlD
Triamcinolone—PTGS2—gall bladder—obesity	0.00116	0.0272	CbGeAlD
Triamcinolone—SERPINA6—adrenal gland—obesity	0.00115	0.0269	CbGeAlD
Triamcinolone—SERPINA6—endocrine gland—obesity	0.000995	0.0233	CbGeAlD
Triamcinolone—BCHE—respiratory system—obesity	0.000932	0.0218	CbGeAlD
Triamcinolone—SERPINA6—liver—obesity	0.000897	0.021	CbGeAlD
Triamcinolone—NR3C1—islet of Langerhans—obesity	0.000878	0.0206	CbGeAlD
Triamcinolone—NR3C1—respiratory system—obesity	0.000829	0.0194	CbGeAlD
Triamcinolone—PTGS2—islet of Langerhans—obesity	0.00076	0.0178	CbGeAlD
Triamcinolone—PTGS2—respiratory system—obesity	0.000718	0.0168	CbGeAlD
Triamcinolone—BCHE—cardiovascular system—obesity	0.000714	0.0167	CbGeAlD
