nodes	percent_of_prediction	percent_of_DWPC	metapath
Etravirine—ABCB4—sclerosing cholangitis	0.882	1	CbGaD
Etravirine—ABCB4—bile canaliculus—sclerosing cholangitis	0.0712	0.604	CbGeAlD
Etravirine—ABCB4—bile duct—sclerosing cholangitis	0.0222	0.189	CbGeAlD
Etravirine—ABCB4—bile—sclerosing cholangitis	0.0171	0.145	CbGeAlD
Etravirine—ABCB4—gall bladder—sclerosing cholangitis	0.00474	0.0403	CbGeAlD
Etravirine—ABCB4—liver—sclerosing cholangitis	0.00139	0.0118	CbGeAlD
Etravirine—CYP2C19—liver—sclerosing cholangitis	0.000328	0.00279	CbGeAlD
Etravirine—CYP2C9—liver—sclerosing cholangitis	0.000254	0.00216	CbGeAlD
Etravirine—ABCB1—pancreas—sclerosing cholangitis	0.000216	0.00183	CbGeAlD
Etravirine—CYP3A4—liver—sclerosing cholangitis	0.000194	0.00165	CbGeAlD
Etravirine—ABCB1—liver—sclerosing cholangitis	0.000137	0.00117	CbGeAlD
