nodes	percent_of_prediction	percent_of_DWPC	metapath
Dantrolene—RYR3—smooth muscle tissue—Crohn's disease	0.0517	0.247	CbGeAlD
Dantrolene—RYR3—lymphoid tissue—Crohn's disease	0.0413	0.197	CbGeAlD
Dantrolene—RYR3—digestive system—Crohn's disease	0.0408	0.195	CbGeAlD
Dantrolene—RYR1—smooth muscle tissue—Crohn's disease	0.0371	0.177	CbGeAlD
Dantrolene—Lymphoma—Azathioprine—Crohn's disease	0.0336	0.0425	CcSEcCtD
Dantrolene—Non-Hodgkin's lymphoma—Azathioprine—Crohn's disease	0.0336	0.0425	CcSEcCtD
Dantrolene—RYR1—mammalian vulva—Crohn's disease	0.0334	0.159	CbGeAlD
Dantrolene—Chromaturia—Mesalazine—Crohn's disease	0.0299	0.0379	CcSEcCtD
Dantrolene—Hepatotoxicity—Mercaptopurine—Crohn's disease	0.0255	0.0323	CcSEcCtD
Dantrolene—Pericarditis—Mesalazine—Crohn's disease	0.0247	0.0313	CcSEcCtD
Dantrolene—Abdominal cramps—Mesalazine—Crohn's disease	0.0158	0.02	CcSEcCtD
Dantrolene—Intestinal obstruction—Mesalazine—Crohn's disease	0.0157	0.0198	CcSEcCtD
Dantrolene—Hepatotoxicity—Azathioprine—Crohn's disease	0.0152	0.0192	CcSEcCtD
Dantrolene—Gastric irritation—Prednisone—Crohn's disease	0.0146	0.0185	CcSEcCtD
Dantrolene—Pleural effusion—Mesalazine—Crohn's disease	0.014	0.0177	CcSEcCtD
Dantrolene—Hepatotoxicity—Mesalazine—Crohn's disease	0.0138	0.0175	CcSEcCtD
Dantrolene—Acne—Mesalazine—Crohn's disease	0.0127	0.0161	CcSEcCtD
Dantrolene—Aplastic anaemia—Azathioprine—Crohn's disease	0.011	0.0139	CcSEcCtD
Dantrolene—Epigastric discomfort—Prednisone—Crohn's disease	0.0108	0.0136	CcSEcCtD
Dantrolene—Aplastic anaemia—Mesalazine—Crohn's disease	0.01	0.0127	CcSEcCtD
Dantrolene—Hepatic failure—Azathioprine—Crohn's disease	0.00948	0.012	CcSEcCtD
Dantrolene—Hepatic failure—Mesalazine—Crohn's disease	0.00864	0.0109	CcSEcCtD
Dantrolene—Anaemia—Mercaptopurine—Crohn's disease	0.00796	0.0101	CcSEcCtD
Dantrolene—Gastrointestinal haemorrhage—Mesalazine—Crohn's disease	0.00776	0.00982	CcSEcCtD
Dantrolene—Leukopenia—Mercaptopurine—Crohn's disease	0.00771	0.00975	CcSEcCtD
Dantrolene—Necrosis—Prednisone—Crohn's disease	0.00721	0.00912	CcSEcCtD
Dantrolene—Thrombocytopenia—Mercaptopurine—Crohn's disease	0.00688	0.00871	CcSEcCtD
Dantrolene—Acne—Prednisone—Crohn's disease	0.00672	0.00851	CcSEcCtD
Dantrolene—Dysphagia—Mesalazine—Crohn's disease	0.00671	0.00849	CcSEcCtD
Dantrolene—Anorexia—Mercaptopurine—Crohn's disease	0.0067	0.00848	CcSEcCtD
Dantrolene—Eosinophilia—Mesalazine—Crohn's disease	0.00664	0.0084	CcSEcCtD
Dantrolene—Musculoskeletal discomfort—Mercaptopurine—Crohn's disease	0.0064	0.0081	CcSEcCtD
Dantrolene—Pollakiuria—Mesalazine—Crohn's disease	0.0062	0.00784	CcSEcCtD
Dantrolene—Decreased appetite—Mercaptopurine—Crohn's disease	0.00611	0.00773	CcSEcCtD
Dantrolene—Depression—Mesalazine—Crohn's disease	0.00596	0.00755	CcSEcCtD
Dantrolene—Haemoglobin—Azathioprine—Crohn's disease	0.00593	0.0075	CcSEcCtD
Dantrolene—Haemorrhage—Azathioprine—Crohn's disease	0.0059	0.00746	CcSEcCtD
Dantrolene—Renal failure—Mesalazine—Crohn's disease	0.00588	0.00744	CcSEcCtD
Dantrolene—Sweating—Mesalazine—Crohn's disease	0.00573	0.00725	CcSEcCtD
Dantrolene—Haematuria—Mesalazine—Crohn's disease	0.0057	0.00721	CcSEcCtD
Dantrolene—Body temperature increased—Mercaptopurine—Crohn's disease	0.00556	0.00703	CcSEcCtD
Dantrolene—Haemoglobin—Mesalazine—Crohn's disease	0.0054	0.00683	CcSEcCtD
Dantrolene—Haemorrhage—Mesalazine—Crohn's disease	0.00537	0.00679	CcSEcCtD
Dantrolene—Hepatitis—Mesalazine—Crohn's disease	0.00537	0.00679	CcSEcCtD
Dantrolene—Chills—Azathioprine—Crohn's disease	0.00529	0.00669	CcSEcCtD
Dantrolene—Hypersensitivity—Mercaptopurine—Crohn's disease	0.00518	0.00655	CcSEcCtD
Dantrolene—CYP3A4—digestive system—Crohn's disease	0.00509	0.0243	CbGeAlD
Dantrolene—Pulmonary oedema—Prednisone—Crohn's disease	0.00504	0.00637	CcSEcCtD
Dantrolene—Chills—Mesalazine—Crohn's disease	0.00482	0.0061	CcSEcCtD
Dantrolene—Diarrhoea—Mercaptopurine—Crohn's disease	0.00481	0.00608	CcSEcCtD
Dantrolene—Ill-defined disorder—Azathioprine—Crohn's disease	0.00476	0.00602	CcSEcCtD
Dantrolene—Thrombophlebitis—Prednisone—Crohn's disease	0.00474	0.006	CcSEcCtD
Dantrolene—Anaemia—Azathioprine—Crohn's disease	0.00474	0.006	CcSEcCtD
Dantrolene—Erythema—Mesalazine—Crohn's disease	0.00467	0.00591	CcSEcCtD
Dantrolene—Malaise—Azathioprine—Crohn's disease	0.00463	0.00585	CcSEcCtD
Dantrolene—Leukopenia—Azathioprine—Crohn's disease	0.00459	0.00581	CcSEcCtD
Dantrolene—Tension—Mesalazine—Crohn's disease	0.00459	0.0058	CcSEcCtD
Dantrolene—Dysgeusia—Mesalazine—Crohn's disease	0.00458	0.00579	CcSEcCtD
Dantrolene—Nervousness—Mesalazine—Crohn's disease	0.00454	0.00574	CcSEcCtD
Dantrolene—Back pain—Mesalazine—Crohn's disease	0.00452	0.00572	CcSEcCtD
Dantrolene—Vomiting—Mercaptopurine—Crohn's disease	0.00447	0.00565	CcSEcCtD
Dantrolene—Rash—Mercaptopurine—Crohn's disease	0.00443	0.00561	CcSEcCtD
Dantrolene—Dermatitis—Mercaptopurine—Crohn's disease	0.00443	0.0056	CcSEcCtD
Dantrolene—Vision blurred—Mesalazine—Crohn's disease	0.00441	0.00557	CcSEcCtD
Dantrolene—Myalgia—Azathioprine—Crohn's disease	0.00437	0.00553	CcSEcCtD
Dantrolene—Ill-defined disorder—Mesalazine—Crohn's disease	0.00434	0.00549	CcSEcCtD
Dantrolene—Anaemia—Mesalazine—Crohn's disease	0.00432	0.00547	CcSEcCtD
Dantrolene—Discomfort—Azathioprine—Crohn's disease	0.00432	0.00546	CcSEcCtD
Dantrolene—Malaise—Mesalazine—Crohn's disease	0.00422	0.00533	CcSEcCtD
Dantrolene—Cardiac failure—Prednisone—Crohn's disease	0.00421	0.00532	CcSEcCtD
Dantrolene—Leukopenia—Mesalazine—Crohn's disease	0.00418	0.00529	CcSEcCtD
Dantrolene—Nausea—Mercaptopurine—Crohn's disease	0.00418	0.00528	CcSEcCtD
Dantrolene—Gastrointestinal haemorrhage—Prednisone—Crohn's disease	0.00411	0.0052	CcSEcCtD
Dantrolene—Thrombocytopenia—Azathioprine—Crohn's disease	0.0041	0.00519	CcSEcCtD
Dantrolene—Hypertension—Mesalazine—Crohn's disease	0.00404	0.00511	CcSEcCtD
Dantrolene—Myalgia—Mesalazine—Crohn's disease	0.00398	0.00503	CcSEcCtD
Dantrolene—Discomfort—Mesalazine—Crohn's disease	0.00393	0.00497	CcSEcCtD
Dantrolene—Dry mouth—Mesalazine—Crohn's disease	0.00389	0.00492	CcSEcCtD
Dantrolene—Confusional state—Mesalazine—Crohn's disease	0.00385	0.00487	CcSEcCtD
Dantrolene—Musculoskeletal discomfort—Azathioprine—Crohn's disease	0.00382	0.00483	CcSEcCtD
Dantrolene—Anaphylactic shock—Mesalazine—Crohn's disease	0.00382	0.00483	CcSEcCtD
Dantrolene—Thrombocytopenia—Mesalazine—Crohn's disease	0.00374	0.00473	CcSEcCtD
Dantrolene—Tachycardia—Mesalazine—Crohn's disease	0.00372	0.00471	CcSEcCtD
Dantrolene—Hyperhidrosis—Mesalazine—Crohn's disease	0.00369	0.00467	CcSEcCtD
Dantrolene—Anorexia—Mesalazine—Crohn's disease	0.00364	0.0046	CcSEcCtD
Dantrolene—Muscular weakness—Prednisone—Crohn's disease	0.00362	0.00458	CcSEcCtD
Dantrolene—Musculoskeletal discomfort—Mesalazine—Crohn's disease	0.00348	0.0044	CcSEcCtD
Dantrolene—Feeling abnormal—Azathioprine—Crohn's disease	0.00345	0.00437	CcSEcCtD
Dantrolene—Insomnia—Mesalazine—Crohn's disease	0.00345	0.00436	CcSEcCtD
Dantrolene—Gastrointestinal pain—Azathioprine—Crohn's disease	0.00343	0.00433	CcSEcCtD
Dantrolene—Somnolence—Mesalazine—Crohn's disease	0.00339	0.00429	CcSEcCtD
Dantrolene—Dyspepsia—Mesalazine—Crohn's disease	0.00336	0.00425	CcSEcCtD
Dantrolene—Decreased appetite—Mesalazine—Crohn's disease	0.00332	0.0042	CcSEcCtD
Dantrolene—Abdominal pain—Azathioprine—Crohn's disease	0.00331	0.00419	CcSEcCtD
Dantrolene—Body temperature increased—Azathioprine—Crohn's disease	0.00331	0.00419	CcSEcCtD
Dantrolene—Fatigue—Mesalazine—Crohn's disease	0.00329	0.00416	CcSEcCtD
Dantrolene—Pain—Mesalazine—Crohn's disease	0.00326	0.00413	CcSEcCtD
Dantrolene—Constipation—Mesalazine—Crohn's disease	0.00326	0.00413	CcSEcCtD
Dantrolene—Depression—Prednisone—Crohn's disease	0.00316	0.00399	CcSEcCtD
Dantrolene—Feeling abnormal—Mesalazine—Crohn's disease	0.00314	0.00398	CcSEcCtD
Dantrolene—Gastrointestinal pain—Mesalazine—Crohn's disease	0.00312	0.00395	CcSEcCtD
Dantrolene—Hypersensitivity—Azathioprine—Crohn's disease	0.00309	0.0039	CcSEcCtD
Dantrolene—Urticaria—Mesalazine—Crohn's disease	0.00303	0.00383	CcSEcCtD
Dantrolene—Body temperature increased—Mesalazine—Crohn's disease	0.00302	0.00382	CcSEcCtD
Dantrolene—Abdominal pain—Mesalazine—Crohn's disease	0.00302	0.00382	CcSEcCtD
Dantrolene—Diarrhoea—Azathioprine—Crohn's disease	0.00287	0.00363	CcSEcCtD
Dantrolene—Haemoglobin—Prednisone—Crohn's disease	0.00286	0.00361	CcSEcCtD
Dantrolene—Haemorrhage—Prednisone—Crohn's disease	0.00284	0.00359	CcSEcCtD
Dantrolene—Hypersensitivity—Mesalazine—Crohn's disease	0.00281	0.00356	CcSEcCtD
Dantrolene—Dizziness—Azathioprine—Crohn's disease	0.00277	0.0035	CcSEcCtD
Dantrolene—Asthenia—Mesalazine—Crohn's disease	0.00274	0.00346	CcSEcCtD
Dantrolene—Pruritus—Mesalazine—Crohn's disease	0.0027	0.00341	CcSEcCtD
Dantrolene—Vomiting—Azathioprine—Crohn's disease	0.00266	0.00337	CcSEcCtD
Dantrolene—Rash—Azathioprine—Crohn's disease	0.00264	0.00334	CcSEcCtD
Dantrolene—Dermatitis—Azathioprine—Crohn's disease	0.00264	0.00334	CcSEcCtD
Dantrolene—Flushing—Prednisone—Crohn's disease	0.00264	0.00334	CcSEcCtD
Dantrolene—Headache—Azathioprine—Crohn's disease	0.00262	0.00332	CcSEcCtD
Dantrolene—Diarrhoea—Mesalazine—Crohn's disease	0.00261	0.0033	CcSEcCtD
Dantrolene—Dizziness—Mesalazine—Crohn's disease	0.00252	0.00319	CcSEcCtD
Dantrolene—Nausea—Azathioprine—Crohn's disease	0.00249	0.00315	CcSEcCtD
Dantrolene—Erythema—Prednisone—Crohn's disease	0.00247	0.00313	CcSEcCtD
Dantrolene—Vomiting—Mesalazine—Crohn's disease	0.00243	0.00307	CcSEcCtD
Dantrolene—Rash—Mesalazine—Crohn's disease	0.00241	0.00304	CcSEcCtD
Dantrolene—Dermatitis—Mesalazine—Crohn's disease	0.0024	0.00304	CcSEcCtD
Dantrolene—Headache—Mesalazine—Crohn's disease	0.00239	0.00302	CcSEcCtD
Dantrolene—Vision blurred—Prednisone—Crohn's disease	0.00233	0.00295	CcSEcCtD
Dantrolene—Ill-defined disorder—Prednisone—Crohn's disease	0.00229	0.0029	CcSEcCtD
Dantrolene—Anaemia—Prednisone—Crohn's disease	0.00229	0.00289	CcSEcCtD
Dantrolene—Nausea—Mesalazine—Crohn's disease	0.00227	0.00287	CcSEcCtD
Dantrolene—Malaise—Prednisone—Crohn's disease	0.00223	0.00282	CcSEcCtD
Dantrolene—Convulsion—Prednisone—Crohn's disease	0.00214	0.00271	CcSEcCtD
Dantrolene—Hypertension—Prednisone—Crohn's disease	0.00214	0.0027	CcSEcCtD
Dantrolene—Myalgia—Prednisone—Crohn's disease	0.00211	0.00266	CcSEcCtD
Dantrolene—Discomfort—Prednisone—Crohn's disease	0.00208	0.00263	CcSEcCtD
Dantrolene—Anaphylactic shock—Prednisone—Crohn's disease	0.00202	0.00255	CcSEcCtD
Dantrolene—Tachycardia—Prednisone—Crohn's disease	0.00197	0.00249	CcSEcCtD
Dantrolene—Hyperhidrosis—Prednisone—Crohn's disease	0.00195	0.00247	CcSEcCtD
Dantrolene—Anorexia—Prednisone—Crohn's disease	0.00192	0.00243	CcSEcCtD
Dantrolene—Musculoskeletal discomfort—Prednisone—Crohn's disease	0.00184	0.00233	CcSEcCtD
Dantrolene—Insomnia—Prednisone—Crohn's disease	0.00183	0.00231	CcSEcCtD
Dantrolene—Dyspepsia—Prednisone—Crohn's disease	0.00178	0.00225	CcSEcCtD
Dantrolene—Decreased appetite—Prednisone—Crohn's disease	0.00175	0.00222	CcSEcCtD
Dantrolene—Fatigue—Prednisone—Crohn's disease	0.00174	0.0022	CcSEcCtD
Dantrolene—Constipation—Prednisone—Crohn's disease	0.00173	0.00218	CcSEcCtD
Dantrolene—Feeling abnormal—Prednisone—Crohn's disease	0.00166	0.0021	CcSEcCtD
Dantrolene—Gastrointestinal pain—Prednisone—Crohn's disease	0.00165	0.00209	CcSEcCtD
Dantrolene—Urticaria—Prednisone—Crohn's disease	0.0016	0.00203	CcSEcCtD
Dantrolene—Abdominal pain—Prednisone—Crohn's disease	0.0016	0.00202	CcSEcCtD
Dantrolene—Body temperature increased—Prednisone—Crohn's disease	0.0016	0.00202	CcSEcCtD
Dantrolene—Hypersensitivity—Prednisone—Crohn's disease	0.00149	0.00188	CcSEcCtD
Dantrolene—Asthenia—Prednisone—Crohn's disease	0.00145	0.00183	CcSEcCtD
Dantrolene—Pruritus—Prednisone—Crohn's disease	0.00143	0.00181	CcSEcCtD
Dantrolene—Diarrhoea—Prednisone—Crohn's disease	0.00138	0.00175	CcSEcCtD
Dantrolene—Dizziness—Prednisone—Crohn's disease	0.00133	0.00169	CcSEcCtD
Dantrolene—Vomiting—Prednisone—Crohn's disease	0.00128	0.00162	CcSEcCtD
Dantrolene—Rash—Prednisone—Crohn's disease	0.00127	0.00161	CcSEcCtD
Dantrolene—Dermatitis—Prednisone—Crohn's disease	0.00127	0.00161	CcSEcCtD
Dantrolene—Headache—Prednisone—Crohn's disease	0.00126	0.0016	CcSEcCtD
Dantrolene—Nausea—Prednisone—Crohn's disease	0.0012	0.00152	CcSEcCtD
