nodes	percent_of_prediction	percent_of_DWPC	metapath
Raltegravir—UGT1A1—Etoposide—muscle cancer	0.646	1	CbGbCtD
Raltegravir—CCR1—tendon—muscle cancer	0.00126	0.234	CbGeAlD
Raltegravir—CCR1—bone marrow—muscle cancer	0.00122	0.226	CbGeAlD
Raltegravir—CCR1—vagina—muscle cancer	0.00117	0.217	CbGeAlD
Raltegravir—CCR1—head—muscle cancer	0.00108	0.2	CbGeAlD
Raltegravir—Decreased appetite—Dactinomycin—muscle cancer	0.000888	0.00255	CcSEcCtD
Raltegravir—Dysgeusia—Etoposide—muscle cancer	0.000887	0.00254	CcSEcCtD
Raltegravir—Hyperhidrosis—Vincristine—muscle cancer	0.000882	0.00253	CcSEcCtD
Raltegravir—Fatigue—Dactinomycin—muscle cancer	0.00088	0.00253	CcSEcCtD
Raltegravir—Back pain—Etoposide—muscle cancer	0.000876	0.00251	CcSEcCtD
Raltegravir—Pain—Dactinomycin—muscle cancer	0.000873	0.0025	CcSEcCtD
Raltegravir—Hepatic failure—Doxorubicin—muscle cancer	0.000868	0.00249	CcSEcCtD
Raltegravir—Mood swings—Methotrexate—muscle cancer	0.000853	0.00245	CcSEcCtD
Raltegravir—Feeling abnormal—Dactinomycin—muscle cancer	0.000842	0.00241	CcSEcCtD
Raltegravir—Ill-defined disorder—Etoposide—muscle cancer	0.00084	0.00241	CcSEcCtD
Raltegravir—Anaemia—Etoposide—muscle cancer	0.000837	0.0024	CcSEcCtD
Raltegravir—Gastrointestinal pain—Dactinomycin—muscle cancer	0.000835	0.0024	CcSEcCtD
Raltegravir—Hot flush—Doxorubicin—muscle cancer	0.000834	0.00239	CcSEcCtD
Raltegravir—Musculoskeletal discomfort—Vincristine—muscle cancer	0.000831	0.00238	CcSEcCtD
Raltegravir—Increased appetite—Doxorubicin—muscle cancer	0.00083	0.00238	CcSEcCtD
Raltegravir—Menopausal symptoms—Doxorubicin—muscle cancer	0.000827	0.00237	CcSEcCtD
Raltegravir—Insomnia—Vincristine—muscle cancer	0.000825	0.00237	CcSEcCtD
Raltegravir—Renal impairment—Doxorubicin—muscle cancer	0.00082	0.00235	CcSEcCtD
Raltegravir—Paraesthesia—Vincristine—muscle cancer	0.000819	0.00235	CcSEcCtD
Raltegravir—Malaise—Etoposide—muscle cancer	0.000817	0.00234	CcSEcCtD
Raltegravir—Breast disorder—Methotrexate—muscle cancer	0.000814	0.00233	CcSEcCtD
Raltegravir—Vertigo—Etoposide—muscle cancer	0.000814	0.00233	CcSEcCtD
Raltegravir—Abdominal pain—Dactinomycin—muscle cancer	0.000807	0.00232	CcSEcCtD
Raltegravir—Body temperature increased—Dactinomycin—muscle cancer	0.000807	0.00232	CcSEcCtD
Raltegravir—Lethargy—Doxorubicin—muscle cancer	0.000796	0.00228	CcSEcCtD
Raltegravir—Decreased appetite—Vincristine—muscle cancer	0.000793	0.00227	CcSEcCtD
