nodes	percent_of_prediction	percent_of_DWPC	metapath
Venlafaxine—SLC6A3—schizophrenia	0.294	0.378	CbGaD
Venlafaxine—SLC6A4—schizophrenia	0.22	0.282	CbGaD
Venlafaxine—CYP2D6—schizophrenia	0.154	0.198	CbGaD
Venlafaxine—ABCB1—schizophrenia	0.11	0.142	CbGaD
Venlafaxine—SLC6A2—locus ceruleus—schizophrenia	0.00819	0.0981	CbGeAlD
Venlafaxine—SLC6A3—telencephalic ventricle—schizophrenia	0.00482	0.0577	CbGeAlD
Venlafaxine—SLC6A2—autonomic nervous system—schizophrenia	0.00435	0.0521	CbGeAlD
Venlafaxine—CYP2C19—urine—schizophrenia	0.00334	0.04	CbGeAlD
Venlafaxine—NPY1R—forebrain—schizophrenia	0.00299	0.0358	CbGeAlD
Venlafaxine—NPY1R—telencephalon—schizophrenia	0.00275	0.0329	CbGeAlD
Venlafaxine—CYP2C9—urine—schizophrenia	0.00259	0.031	CbGeAlD
Venlafaxine—NPY1R—gonad—schizophrenia	0.00229	0.0275	CbGeAlD
Venlafaxine—SLC6A4—blood plasma—schizophrenia	0.0021	0.0252	CbGeAlD
Venlafaxine—NPY1R—blood—schizophrenia	0.002	0.0239	CbGeAlD
Venlafaxine—CYP3A4—urine—schizophrenia	0.00197	0.0236	CbGeAlD
Venlafaxine—CYP2D6—urine—schizophrenia	0.00194	0.0233	CbGeAlD
Venlafaxine—Desvenlafaxine—SLC6A4—schizophrenia	0.00177	0.276	CrCbGaD
Venlafaxine—CYP2C19—blood plasma—schizophrenia	0.00174	0.0209	CbGeAlD
Venlafaxine—NPY1R—endocrine gland—schizophrenia	0.00173	0.0208	CbGeAlD
Venlafaxine—NPY1R—nervous system—schizophrenia	0.00162	0.0194	CbGeAlD
Venlafaxine—Cyclopentolate—CHRM1—schizophrenia	0.00157	0.246	CrCbGaD
Venlafaxine—NPY1R—central nervous system—schizophrenia	0.00156	0.0187	CbGeAlD
Venlafaxine—CYP2B6—blood plasma—schizophrenia	0.00136	0.0163	CbGeAlD
Venlafaxine—CYP2C9—blood plasma—schizophrenia	0.00135	0.0162	CbGeAlD
Venlafaxine—Tramadol—HTR2C—schizophrenia	0.00127	0.198	CrCbGaD
