nodes	percent_of_prediction	percent_of_DWPC	metapath
Ticarcillin—Toxic epidermal necrolysis—Probenecid—gout	0.0315	0.0322	CcSEcCtD
Ticarcillin—Stevens-Johnson syndrome—Probenecid—gout	0.0267	0.0273	CcSEcCtD
Ticarcillin—Erythema multiforme—Probenecid—gout	0.0229	0.0234	CcSEcCtD
Ticarcillin—Jaundice cholestatic—Allopurinol—gout	0.0227	0.0232	CcSEcCtD
Ticarcillin—Benzylpenicillin—SLC22A11—gout	0.0213	1	CrCbGaD
Ticarcillin—Leukopenia—Probenecid—gout	0.0189	0.0193	CcSEcCtD
Ticarcillin—Thrombophlebitis—Indomethacin—gout	0.0184	0.0188	CcSEcCtD
Ticarcillin—Anaphylactic shock—Probenecid—gout	0.0172	0.0176	CcSEcCtD
Ticarcillin—Thrombophlebitis—Allopurinol—gout	0.0167	0.0171	CcSEcCtD
Ticarcillin—Swelling—Allopurinol—gout	0.0164	0.0168	CcSEcCtD
Ticarcillin—Pain—Probenecid—gout	0.0147	0.015	CcSEcCtD
Ticarcillin—Thrombophlebitis—Naproxen—gout	0.0146	0.0149	CcSEcCtD
Ticarcillin—Toxic epidermal necrolysis—Indomethacin—gout	0.0144	0.0147	CcSEcCtD
Ticarcillin—Swelling—Naproxen—gout	0.0143	0.0146	CcSEcCtD
Ticarcillin—Urticaria—Probenecid—gout	0.0137	0.014	CcSEcCtD
Ticarcillin—Hypokalaemia—Allopurinol—gout	0.0132	0.0135	CcSEcCtD
Ticarcillin—Toxic epidermal necrolysis—Allopurinol—gout	0.013	0.0133	CcSEcCtD
Ticarcillin—Hypersensitivity—Probenecid—gout	0.0127	0.013	CcSEcCtD
Ticarcillin—Eosinophilia—Allopurinol—gout	0.0124	0.0126	CcSEcCtD
Ticarcillin—Stevens-Johnson syndrome—Indomethacin—gout	0.0122	0.0124	CcSEcCtD
Ticarcillin—Pruritus—Probenecid—gout	0.0122	0.0124	CcSEcCtD
Ticarcillin—Hypokalaemia—Naproxen—gout	0.0115	0.0117	CcSEcCtD
Ticarcillin—Toxic epidermal necrolysis—Naproxen—gout	0.0114	0.0116	CcSEcCtD
Ticarcillin—Haemoglobin—Indomethacin—gout	0.0111	0.0113	CcSEcCtD
Ticarcillin—Stevens-Johnson syndrome—Allopurinol—gout	0.0111	0.0113	CcSEcCtD
Ticarcillin—Haemorrhage—Indomethacin—gout	0.011	0.0113	CcSEcCtD
Ticarcillin—Hepatitis—Indomethacin—gout	0.011	0.0113	CcSEcCtD
Ticarcillin—Vomiting—Probenecid—gout	0.0109	0.0112	CcSEcCtD
Ticarcillin—Dermatitis—Probenecid—gout	0.0108	0.0111	CcSEcCtD
Ticarcillin—Eosinophilia—Naproxen—gout	0.0108	0.011	CcSEcCtD
Ticarcillin—Erythema multiforme—Indomethacin—gout	0.0104	0.0107	CcSEcCtD
Ticarcillin—Nausea—Probenecid—gout	0.0102	0.0104	CcSEcCtD
Ticarcillin—Haemoglobin—Allopurinol—gout	0.0101	0.0103	CcSEcCtD
Ticarcillin—Hepatitis—Allopurinol—gout	0.01	0.0102	CcSEcCtD
Ticarcillin—Haemorrhage—Allopurinol—gout	0.01	0.0102	CcSEcCtD
Ticarcillin—Stevens-Johnson syndrome—Naproxen—gout	0.00965	0.00986	CcSEcCtD
Ticarcillin—Erythema multiforme—Allopurinol—gout	0.00946	0.00967	CcSEcCtD
Ticarcillin—Leukopenia—Colchicine—gout	0.00904	0.00924	CcSEcCtD
Ticarcillin—Haemoglobin—Naproxen—gout	0.00878	0.00897	CcSEcCtD
Ticarcillin—Haemorrhage—Naproxen—gout	0.00874	0.00893	CcSEcCtD
Ticarcillin—Hepatitis—Naproxen—gout	0.00874	0.00893	CcSEcCtD
Ticarcillin—Leukopenia—Indomethacin—gout	0.00859	0.00878	CcSEcCtD
Ticarcillin—Convulsion—Indomethacin—gout	0.00832	0.0085	CcSEcCtD
Ticarcillin—Erythema multiforme—Naproxen—gout	0.00826	0.00844	CcSEcCtD
