nodes	percent_of_prediction	percent_of_DWPC	metapath
Ouabain—KLF5—bronchus—mediastinal cancer	0.0831	0.0831	CbGeAlD
Ouabain—KLF5—trachea—mediastinal cancer	0.0747	0.0747	CbGeAlD
Ouabain—KLF5—bone marrow—mediastinal cancer	0.0592	0.0592	CbGeAlD
Ouabain—KLF5—thyroid gland—mediastinal cancer	0.0591	0.0591	CbGeAlD
Ouabain—KLF5—lung—mediastinal cancer	0.0536	0.0536	CbGeAlD
Ouabain—SLCO4C1—trachea—mediastinal cancer	0.051	0.051	CbGeAlD
Ouabain—SLCO4C1—bone marrow—mediastinal cancer	0.0404	0.0404	CbGeAlD
Ouabain—ATP1A1—neck—mediastinal cancer	0.0371	0.0371	CbGeAlD
Ouabain—KLF5—lymph node—mediastinal cancer	0.0367	0.0367	CbGeAlD
Ouabain—SLCO4C1—lung—mediastinal cancer	0.0366	0.0366	CbGeAlD
Ouabain—SLCO1B3—lung—mediastinal cancer	0.0356	0.0356	CbGeAlD
Ouabain—SLCO1B1—hematopoietic system—mediastinal cancer	0.0354	0.0354	CbGeAlD
Ouabain—SLCO1C1—thyroid gland—mediastinal cancer	0.0321	0.0321	CbGeAlD
Ouabain—SLCO1A2—hematopoietic system—mediastinal cancer	0.0288	0.0288	CbGeAlD
Ouabain—ATP1A1—hematopoietic system—mediastinal cancer	0.0276	0.0276	CbGeAlD
Ouabain—SLC22A8—hematopoietic system—mediastinal cancer	0.0275	0.0275	CbGeAlD
Ouabain—ATP1A1—bronchus—mediastinal cancer	0.0249	0.0249	CbGeAlD
Ouabain—ATP1A1—trachea—mediastinal cancer	0.0223	0.0223	CbGeAlD
Ouabain—ATP1A1—cardiac atrium—mediastinal cancer	0.021	0.021	CbGeAlD
Ouabain—SLCO1C1—lymph node—mediastinal cancer	0.02	0.02	CbGeAlD
Ouabain—ATP1A1—lymphoid tissue—mediastinal cancer	0.0194	0.0194	CbGeAlD
Ouabain—CYP1A1—hematopoietic system—mediastinal cancer	0.0186	0.0186	CbGeAlD
Ouabain—ATP1A1—bone marrow—mediastinal cancer	0.0177	0.0177	CbGeAlD
Ouabain—ATP1A1—thyroid gland—mediastinal cancer	0.0177	0.0177	CbGeAlD
Ouabain—SLCO1A2—lung—mediastinal cancer	0.0168	0.0168	CbGeAlD
Ouabain—CYP1A1—bronchus—mediastinal cancer	0.0167	0.0167	CbGeAlD
Ouabain—ATP1A1—lung—mediastinal cancer	0.016	0.016	CbGeAlD
Ouabain—CYP1A1—trachea—mediastinal cancer	0.015	0.015	CbGeAlD
Ouabain—CYP1A1—cardiac atrium—mediastinal cancer	0.0141	0.0141	CbGeAlD
Ouabain—CYP1A1—thyroid gland—mediastinal cancer	0.0119	0.0119	CbGeAlD
Ouabain—ATP1A1—lymph node—mediastinal cancer	0.011	0.011	CbGeAlD
Ouabain—CYP1A1—lung—mediastinal cancer	0.0108	0.0108	CbGeAlD
Ouabain—CYP1A1—lymph node—mediastinal cancer	0.00739	0.00739	CbGeAlD
