nodes	percent_of_prediction	percent_of_DWPC	metapath
Reboxetine—ABCB1—Dactinomycin—germ cell cancer	0.115	0.194	CbGbCtD
Reboxetine—CYP3A4—Ifosfamide—germ cell cancer	0.0815	0.137	CbGbCtD
Reboxetine—ABCB1—Vinblastine—germ cell cancer	0.0722	0.122	CbGbCtD
Reboxetine—CYP2D6—Vinblastine—germ cell cancer	0.068	0.115	CbGbCtD
Reboxetine—ABCB1—Cisplatin—germ cell cancer	0.0662	0.112	CbGbCtD
Reboxetine—ABCB1—Etoposide—germ cell cancer	0.065	0.11	CbGbCtD
Reboxetine—CYP3A4—Vinblastine—germ cell cancer	0.0432	0.0729	CbGbCtD
Reboxetine—ABCB1—Methotrexate—germ cell cancer	0.043	0.0724	CbGbCtD
Reboxetine—CYP3A4—Etoposide—germ cell cancer	0.039	0.0657	CbGbCtD
Reboxetine—HTR2C—choroid plexus—germ cell cancer	0.0351	0.258	CbGeAlD
Reboxetine—HTR2C—telencephalic ventricle—germ cell cancer	0.0103	0.0757	CbGeAlD
Reboxetine—HTR2C—ganglion—germ cell cancer	0.0064	0.0471	CbGeAlD
Reboxetine—SLC6A4—ganglion—germ cell cancer	0.00607	0.0447	CbGeAlD
Reboxetine—SLC6A2—ganglion—germ cell cancer	0.00534	0.0393	CbGeAlD
Reboxetine—CYP3A4—urine—germ cell cancer	0.00436	0.0321	CbGeAlD
Reboxetine—CYP2D6—urine—germ cell cancer	0.00429	0.0316	CbGeAlD
Reboxetine—HTR2C—brainstem—germ cell cancer	0.00278	0.0205	CbGeAlD
Reboxetine—SLC6A4—brainstem—germ cell cancer	0.00264	0.0194	CbGeAlD
Reboxetine—HTR2C—telencephalon—germ cell cancer	0.00247	0.0182	CbGeAlD
Reboxetine—SLC6A4—telencephalon—germ cell cancer	0.00234	0.0172	CbGeAlD
Reboxetine—SLC6A2—brainstem—germ cell cancer	0.00232	0.0171	CbGeAlD
Reboxetine—SLC6A2—telencephalon—germ cell cancer	0.00206	0.0152	CbGeAlD
Reboxetine—SLC6A2—decidua—germ cell cancer	0.00195	0.0144	CbGeAlD
Reboxetine—HTR2C—medulla oblongata—germ cell cancer	0.00194	0.0143	CbGeAlD
Reboxetine—HTR2C—midbrain—germ cell cancer	0.00177	0.0131	CbGeAlD
Reboxetine—HTR2C—spinal cord—germ cell cancer	0.00173	0.0127	CbGeAlD
Reboxetine—SLC6A2—gonad—germ cell cancer	0.00172	0.0127	CbGeAlD
Reboxetine—SLC6A4—midbrain—germ cell cancer	0.00168	0.0124	CbGeAlD
Reboxetine—ABCB1—blood vessel—germ cell cancer	0.00167	0.0123	CbGeAlD
Reboxetine—SLC6A4—spinal cord—germ cell cancer	0.00164	0.0121	CbGeAlD
Reboxetine—SLC6A2—medulla oblongata—germ cell cancer	0.00162	0.0119	CbGeAlD
Reboxetine—HTR2C—head—germ cell cancer	0.00154	0.0113	CbGeAlD
Reboxetine—SLC6A2—adrenal gland—germ cell cancer	0.0015	0.011	CbGeAlD
Reboxetine—SLC6A4—endocrine gland—germ cell cancer	0.00148	0.0109	CbGeAlD
Reboxetine—SLC6A4—head—germ cell cancer	0.00146	0.0107	CbGeAlD
Reboxetine—SLC6A2—endocrine gland—germ cell cancer	0.0013	0.00957	CbGeAlD
Reboxetine—SLC6A2—head—germ cell cancer	0.00128	0.00945	CbGeAlD
Reboxetine—CYP2D6—brainstem—germ cell cancer	0.00127	0.00936	CbGeAlD
Reboxetine—SLC6A2—testis—germ cell cancer	0.00124	0.00913	CbGeAlD
Reboxetine—CYP2D6—telencephalon—germ cell cancer	0.00113	0.00831	CbGeAlD
Reboxetine—HTR2C—brain—germ cell cancer	0.00111	0.0082	CbGeAlD
Reboxetine—Respiratory failure—Methotrexate—germ cell cancer	0.00111	0.0041	CcSEcCtD
Reboxetine—Blood uric acid increased—Methotrexate—germ cell cancer	0.00111	0.0041	CcSEcCtD
Reboxetine—Ill-defined disorder—Bleomycin—germ cell cancer	0.0011	0.00404	CcSEcCtD
Reboxetine—Anaemia—Bleomycin—germ cell cancer	0.00109	0.00403	CcSEcCtD
Reboxetine—Anorexia—Vinblastine—germ cell cancer	0.00109	0.00401	CcSEcCtD
Reboxetine—Eye disorder—Ifosfamide—germ cell cancer	0.00108	0.004	CcSEcCtD
Reboxetine—Conjunctivitis—Cisplatin—germ cell cancer	0.00108	0.00399	CcSEcCtD
Reboxetine—Tinnitus—Ifosfamide—germ cell cancer	0.00108	0.00399	CcSEcCtD
Reboxetine—Cardiac disorder—Ifosfamide—germ cell cancer	0.00108	0.00397	CcSEcCtD
Reboxetine—Malaise—Bleomycin—germ cell cancer	0.00106	0.00393	CcSEcCtD
Reboxetine—Leukopenia—Bleomycin—germ cell cancer	0.00106	0.0039	CcSEcCtD
Reboxetine—SLC6A4—brain—germ cell cancer	0.00106	0.00778	CbGeAlD
Reboxetine—Angiopathy—Ifosfamide—germ cell cancer	0.00105	0.00388	CcSEcCtD
Reboxetine—Immune system disorder—Ifosfamide—germ cell cancer	0.00105	0.00386	CcSEcCtD
Reboxetine—Mediastinal disorder—Ifosfamide—germ cell cancer	0.00104	0.00385	CcSEcCtD
Reboxetine—Chills—Ifosfamide—germ cell cancer	0.00104	0.00384	CcSEcCtD
Reboxetine—ABCB1—trigeminal ganglion—germ cell cancer	0.00103	0.00761	CbGeAlD
Reboxetine—Paraesthesia—Vinblastine—germ cell cancer	0.00102	0.00378	CcSEcCtD
Reboxetine—Ill-defined disorder—Dactinomycin—germ cell cancer	0.00102	0.00377	CcSEcCtD
Reboxetine—Infestation NOS—Etoposide—germ cell cancer	0.00102	0.00376	CcSEcCtD
Reboxetine—Infestation—Etoposide—germ cell cancer	0.00102	0.00376	CcSEcCtD
Reboxetine—Anaemia—Dactinomycin—germ cell cancer	0.00102	0.00376	CcSEcCtD
Reboxetine—Bradycardia—Cisplatin—germ cell cancer	0.00102	0.00375	CcSEcCtD
Reboxetine—Mental disorder—Ifosfamide—germ cell cancer	0.00102	0.00375	CcSEcCtD
Reboxetine—Malnutrition—Ifosfamide—germ cell cancer	0.00101	0.00372	CcSEcCtD
Reboxetine—Chest pain—Bleomycin—germ cell cancer	0.00101	0.00371	CcSEcCtD
Reboxetine—ABCB1—embryo—germ cell cancer	0.000998	0.00735	CbGeAlD
Reboxetine—Discomfort—Bleomycin—germ cell cancer	0.000993	0.00366	CcSEcCtD
Reboxetine—Malaise—Dactinomycin—germ cell cancer	0.000993	0.00366	CcSEcCtD
Reboxetine—Decreased appetite—Vinblastine—germ cell cancer	0.000992	0.00366	CcSEcCtD
Reboxetine—Urinary tract disorder—Cisplatin—germ cell cancer	0.000987	0.00364	CcSEcCtD
Reboxetine—Leukopenia—Dactinomycin—germ cell cancer	0.000986	0.00364	CcSEcCtD
Reboxetine—Connective tissue disorder—Cisplatin—germ cell cancer	0.000982	0.00362	CcSEcCtD
Reboxetine—Urethral disorder—Cisplatin—germ cell cancer	0.00098	0.00361	CcSEcCtD
Reboxetine—Constipation—Vinblastine—germ cell cancer	0.000976	0.0036	CcSEcCtD
Reboxetine—Confusional state—Bleomycin—germ cell cancer	0.000972	0.00359	CcSEcCtD
Reboxetine—Visual impairment—Cisplatin—germ cell cancer	0.000963	0.00355	CcSEcCtD
Reboxetine—Infection—Bleomycin—germ cell cancer	0.000957	0.00353	CcSEcCtD
Reboxetine—Feeling abnormal—Vinblastine—germ cell cancer	0.00094	0.00347	CcSEcCtD
Reboxetine—Ill-defined disorder—Ifosfamide—germ cell cancer	0.000936	0.00345	CcSEcCtD
Reboxetine—Eye disorder—Cisplatin—germ cell cancer	0.000934	0.00345	CcSEcCtD
Reboxetine—Gastrointestinal pain—Vinblastine—germ cell cancer	0.000933	0.00344	CcSEcCtD
