nodes	percent_of_prediction	percent_of_DWPC	metapath
Tiludronate—PTPN1—Growth hormone receptor signaling—SOCS2—narcolepsy	0.267	0.392	CbGpPWpGaD
Tiludronate—PTPN1—Leptin signaling pathway—SOCS2—narcolepsy	0.107	0.157	CbGpPWpGaD
Tiludronate—PTPN1—forebrain—narcolepsy	0.086	0.269	CbGeAlD
Tiludronate—ATP6V1A—brainstem—narcolepsy	0.0534	0.167	CbGeAlD
Tiludronate—ATP6V1A—forebrain—narcolepsy	0.0515	0.161	CbGeAlD
Tiludronate—PTPN1—Cytokine Signaling in Immune system—SOCS2—narcolepsy	0.0373	0.0549	CbGpPWpGaD
Tiludronate—ATP6V1A—medulla oblongata—narcolepsy	0.0372	0.117	CbGeAlD
Tiludronate—PTPN1—brain—narcolepsy	0.0357	0.112	CbGeAlD
Tiludronate—ATP6V1A—midbrain—narcolepsy	0.034	0.107	CbGeAlD
Tiludronate—PTPN1—Interferon gamma signaling—HLA-DQA1—narcolepsy	0.0313	0.0459	CbGpPWpGaD
Tiludronate—PTPN1—Interferon gamma signaling—HLA-DQB1—narcolepsy	0.0292	0.043	CbGpPWpGaD
Tiludronate—PTPN1—Interferon gamma signaling—HLA-DRB1—narcolepsy	0.0222	0.0327	CbGpPWpGaD
Tiludronate—ATP6V1A—brain—narcolepsy	0.0214	0.067	CbGeAlD
Tiludronate—PTPN1—Interferon Signaling—HLA-DQA1—narcolepsy	0.0153	0.0224	CbGpPWpGaD
Tiludronate—PTPN1—Interferon Signaling—HLA-DQB1—narcolepsy	0.0143	0.021	CbGpPWpGaD
Tiludronate—PTPN1—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—TNF—narcolepsy	0.0136	0.02	CbGpPWpGaD
Tiludronate—PTPN1—Immune System—SOCS2—narcolepsy	0.0122	0.0179	CbGpPWpGaD
Tiludronate—PTPN1—Interferon Signaling—HLA-DRB1—narcolepsy	0.0109	0.016	CbGpPWpGaD
Tiludronate—PTPN1—Cytokine Signaling in Immune system—HLA-DQA1—narcolepsy	0.0102	0.015	CbGpPWpGaD
Tiludronate—PTPN1—Cytokine Signaling in Immune system—HLA-DQB1—narcolepsy	0.00954	0.014	CbGpPWpGaD
Tiludronate—PTPN1—Cytokine Signaling in Immune system—HLA-DRB1—narcolepsy	0.00725	0.0107	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—HCRTR2—narcolepsy	0.00619	0.00909	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—HCRTR1—narcolepsy	0.00619	0.00909	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—HCRTR1—narcolepsy	0.00619	0.00909	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—HCRTR2—narcolepsy	0.00619	0.00909	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—P2RY11—narcolepsy	0.00598	0.00878	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—P2RY11—narcolepsy	0.00598	0.00878	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—HCRT—narcolepsy	0.00508	0.00747	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—HCRT—narcolepsy	0.00508	0.00747	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—PENK—narcolepsy	0.00453	0.00665	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—PENK—narcolepsy	0.00453	0.00665	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—TRH—narcolepsy	0.00385	0.00566	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—TRH—narcolepsy	0.00385	0.00566	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—HRH3—narcolepsy	0.00338	0.00496	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—HRH3—narcolepsy	0.00338	0.00496	CbGpPWpGaD
Tiludronate—PTPN1—Immune System—HLA-DQA1—narcolepsy	0.00333	0.00489	CbGpPWpGaD
Tiludronate—PTPN1—Immune System—HLA-DQB1—narcolepsy	0.00311	0.00458	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—TAC1—narcolepsy	0.0028	0.00411	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—NPS—narcolepsy	0.0028	0.00411	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—TAC1—narcolepsy	0.0028	0.00411	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—NPS—narcolepsy	0.0028	0.00411	CbGpPWpGaD
Tiludronate—PTPN1—Immune System—HLA-DRB1—narcolepsy	0.00237	0.00348	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—HTR2A—narcolepsy	0.00168	0.00247	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—HTR2A—narcolepsy	0.00168	0.00247	CbGpPWpGaD
