nodes	percent_of_prediction	percent_of_DWPC	metapath
Cabergoline—DRD4—obesity	0.0661	0.168	CbGaD
Cabergoline—HTR1B—obesity	0.0587	0.149	CbGaD
Cabergoline—DRD1—obesity	0.056	0.142	CbGaD
Cabergoline—ADRB1—obesity	0.0519	0.132	CbGaD
Cabergoline—HTR2C—obesity	0.0479	0.121	CbGaD
Cabergoline—ADRB2—obesity	0.0437	0.111	CbGaD
Cabergoline—ADRA1B—Phendimetrazine—obesity	0.0402	0.108	CbGbCtD
Cabergoline—DRD2—obesity	0.0394	0.1	CbGaD
Cabergoline—DRD1—Phenylpropanolamine—obesity	0.0362	0.0974	CbGbCtD
Cabergoline—ADRB2—Phenylpropanolamine—obesity	0.0317	0.0852	CbGbCtD
Cabergoline—ADRA1A—Phendimetrazine—obesity	0.0317	0.0852	CbGbCtD
Cabergoline—ADRB1—Phenylpropanolamine—obesity	0.0312	0.0839	CbGbCtD
Cabergoline—HTR2A—obesity	0.0305	0.0773	CbGaD
Cabergoline—ADRA2C—Methamphetamine—obesity	0.0303	0.0816	CbGbCtD
Cabergoline—ADRA2B—Methamphetamine—obesity	0.0288	0.0774	CbGbCtD
Cabergoline—ADRA2A—Benzphetamine—obesity	0.025	0.0674	CbGbCtD
Cabergoline—ADRA1A—Benzphetamine—obesity	0.024	0.0646	CbGbCtD
Cabergoline—ADRA2A—Phenylpropanolamine—obesity	0.0239	0.0643	CbGbCtD
Cabergoline—ADRA1A—Phenylpropanolamine—obesity	0.0229	0.0616	CbGbCtD
Cabergoline—ADRA2A—Methamphetamine—obesity	0.02	0.0538	CbGbCtD
Cabergoline—CYP3A4—Sibutramine—obesity	0.00699	0.0188	CbGbCtD
Cabergoline—CYP3A4—Benzphetamine—obesity	0.0053	0.0142	CbGbCtD
Cabergoline—CYP3A4—Bupropion—obesity	0.0045	0.0121	CbGbCtD
Cabergoline—CYP3A4—Orlistat—obesity	0.00367	0.00987	CbGbCtD
Cabergoline—CYP3A4—Cimetidine—obesity	0.00331	0.00889	CbGbCtD
Cabergoline—CYP3A4—Topiramate—obesity	0.00216	0.00582	CbGbCtD
Cabergoline—HTR7—sympathetic nervous system—obesity	0.00189	0.0905	CbGeAlD
Cabergoline—HTR7—vagus nerve—obesity	0.00183	0.0876	CbGeAlD
Cabergoline—HTR7—autonomic nervous system—obesity	0.00127	0.0608	CbGeAlD
Cabergoline—HTR2A—sympathetic nervous system—obesity	0.00118	0.0564	CbGeAlD
Cabergoline—HTR2A—vagus nerve—obesity	0.00114	0.0546	CbGeAlD
Cabergoline—HTR2A—autonomic nervous system—obesity	0.000792	0.0379	CbGeAlD
Cabergoline—HTR1A—hindbrain—obesity	0.00056	0.0268	CbGeAlD
Cabergoline—HTR7—hindbrain—obesity	0.000535	0.0256	CbGeAlD
Cabergoline—ADRA1A—hindbrain—obesity	0.000516	0.0247	CbGeAlD
Cabergoline—DRD2—hindbrain—obesity	0.000506	0.0242	CbGeAlD
Cabergoline—DRD5—endocrine gland—obesity	0.00036	0.0172	CbGeAlD
Cabergoline—Pergolide—DRD4—obesity	0.000341	0.11	CrCbGaD
Cabergoline—HTR2A—hindbrain—obesity	0.000334	0.016	CbGeAlD
Cabergoline—HTR7—respiratory system—obesity	0.000327	0.0156	CbGeAlD
Cabergoline—HTR1B—cardiovascular system—obesity	0.000325	0.0155	CbGeAlD
Cabergoline—HTR2B—adrenal cortex—obesity	0.00032	0.0153	CbGeAlD
Cabergoline—HTR1D—cardiovascular system—obesity	0.000314	0.015	CbGeAlD
Cabergoline—DRD2—respiratory system—obesity	0.000309	0.0148	CbGeAlD
Cabergoline—ADRB1—cardiovascular system—obesity	0.000305	0.0146	CbGeAlD
Cabergoline—Pergolide—HTR1B—obesity	0.000303	0.0974	CrCbGaD
Cabergoline—Lisuride—DRD4—obesity	0.000296	0.0952	CrCbGaD
Cabergoline—HTR2B—cardiovascular system—obesity	0.000292	0.014	CbGeAlD
Cabergoline—Pergolide—DRD1—obesity	0.000289	0.0929	CrCbGaD
Cabergoline—ADRA1D—endocrine gland—obesity	0.000288	0.0138	CbGeAlD
Cabergoline—ADRB1—adipose tissue—obesity	0.000269	0.0129	CbGeAlD
Cabergoline—Lisuride—HTR1B—obesity	0.000263	0.0846	CrCbGaD
Cabergoline—HTR1A—cardiovascular system—obesity	0.000262	0.0125	CbGeAlD
Cabergoline—HTR2B—adipose tissue—obesity	0.000258	0.0123	CbGeAlD
Cabergoline—ADRA2A—islet of Langerhans—obesity	0.000254	0.0122	CbGeAlD
Cabergoline—ADRA2C—adrenal cortex—obesity	0.000252	0.0121	CbGeAlD
Cabergoline—Lisuride—DRD1—obesity	0.000251	0.0806	CrCbGaD
Cabergoline—HTR7—cardiovascular system—obesity	0.00025	0.012	CbGeAlD
Cabergoline—Pergolide—HTR2C—obesity	0.000247	0.0794	CrCbGaD
Cabergoline—HTR2B—digestive system—obesity	0.000243	0.0116	CbGeAlD
Cabergoline—ADRA1A—cardiovascular system—obesity	0.000242	0.0116	CbGeAlD
Cabergoline—Lisuride—ADRB1—obesity	0.000233	0.0748	CrCbGaD
Cabergoline—HTR2B—adrenal gland—obesity	0.000231	0.0111	CbGeAlD
Cabergoline—HTR1B—endocrine gland—obesity	0.000223	0.0107	CbGeAlD
Cabergoline—Lisuride—HTR2C—obesity	0.000214	0.0689	CrCbGaD
Cabergoline—ADRA1A—adipose tissue—obesity	0.000213	0.0102	CbGeAlD
Cabergoline—DRD2—pituitary gland—obesity	0.00021	0.01	CbGeAlD
Cabergoline—ADRB1—endocrine gland—obesity	0.00021	0.01	CbGeAlD
Cabergoline—HTR7—digestive system—obesity	0.000208	0.00995	CbGeAlD
Cabergoline—HTR1A—adrenal gland—obesity	0.000207	0.00992	CbGeAlD
Cabergoline—HTR2A—respiratory system—obesity	0.000204	0.00976	CbGeAlD
Cabergoline—ADRA2C—pituitary gland—obesity	0.000204	0.00975	CbGeAlD
Cabergoline—Pergolide—DRD2—obesity	0.000204	0.0655	CrCbGaD
Cabergoline—ADRA2C—adipose tissue—obesity	0.000203	0.00971	CbGeAlD
Cabergoline—HTR7—adrenal gland—obesity	0.000198	0.00948	CbGeAlD
Cabergoline—ADRA1A—adrenal gland—obesity	0.000191	0.00914	CbGeAlD
Cabergoline—ADRA2C—adrenal gland—obesity	0.000182	0.00871	CbGeAlD
Cabergoline—HTR1A—endocrine gland—obesity	0.00018	0.0086	CbGeAlD
Cabergoline—Lisuride—DRD2—obesity	0.000177	0.0568	CrCbGaD
Cabergoline—HTR7—endocrine gland—obesity	0.000172	0.00822	CbGeAlD
Cabergoline—ADRA1A—endocrine gland—obesity	0.000166	0.00793	CbGeAlD
Cabergoline—Influenza like illness—Topiramate—obesity	0.000165	0.00157	CcSEcCtD
Cabergoline—Vomiting—Phenylpropanolamine—obesity	0.000164	0.00156	CcSEcCtD
Cabergoline—Dizziness—Phentermine—obesity	0.000163	0.00156	CcSEcCtD
Cabergoline—Sweating increased—Bupropion—obesity	0.000163	0.00156	CcSEcCtD
Cabergoline—ADRA2A—pituitary gland—obesity	0.000163	0.00778	CbGeAlD
Cabergoline—DRD2—endocrine gland—obesity	0.000162	0.00777	CbGeAlD
Cabergoline—Rash—Phenylpropanolamine—obesity	0.000162	0.00155	CcSEcCtD
Cabergoline—Dermatitis—Phenylpropanolamine—obesity	0.000162	0.00155	CcSEcCtD
Cabergoline—ADRA2A—adipose tissue—obesity	0.000162	0.00775	CbGeAlD
Cabergoline—Epistaxis—Sibutramine—obesity	0.000161	0.00154	CcSEcCtD
Cabergoline—Bronchitis—Bupropion—obesity	0.000161	0.00154	CcSEcCtD
Cabergoline—Abdominal discomfort—Bupropion—obesity	0.00016	0.00153	CcSEcCtD
Cabergoline—Pergolide—HTR2A—obesity	0.000157	0.0506	CrCbGaD
Cabergoline—Vomiting—Phentermine—obesity	0.000157	0.0015	CcSEcCtD
Cabergoline—Oedema peripheral—Orlistat—obesity	0.000156	0.00149	CcSEcCtD
Cabergoline—HTR2A—cardiovascular system—obesity	0.000156	0.00747	CbGeAlD
Cabergoline—Cramps of lower extremities—Topiramate—obesity	0.000156	0.00149	CcSEcCtD
Cabergoline—Rash—Phentermine—obesity	0.000155	0.00148	CcSEcCtD
Cabergoline—Upper respiratory tract infection—Bupropion—obesity	0.000155	0.00148	CcSEcCtD
Cabergoline—Dermatitis—Phentermine—obesity	0.000155	0.00148	CcSEcCtD
Cabergoline—HTR7—liver—obesity	0.000155	0.00741	CbGeAlD
Cabergoline—Headache—Phentermine—obesity	0.000154	0.00147	CcSEcCtD
Cabergoline—Rhinitis—Sibutramine—obesity	0.000154	0.00147	CcSEcCtD
Cabergoline—Nausea—Phenylpropanolamine—obesity	0.000153	0.00146	CcSEcCtD
Cabergoline—Weight increased—Bupropion—obesity	0.000152	0.00145	CcSEcCtD
Cabergoline—Weight decreased—Bupropion—obesity	0.000151	0.00144	CcSEcCtD
Cabergoline—Oedema peripheral—Sibutramine—obesity	0.000151	0.00144	CcSEcCtD
Cabergoline—Hypersensitivity—Cimetidine—obesity	0.00015	0.00144	CcSEcCtD
Cabergoline—Pneumonia—Bupropion—obesity	0.00015	0.00143	CcSEcCtD
Cabergoline—ADRA1A—liver—obesity	0.000149	0.00715	CbGeAlD
Cabergoline—Abnormal vision—Topiramate—obesity	0.000148	0.00141	CcSEcCtD
Cabergoline—Visual impairment—Sibutramine—obesity	0.000148	0.00141	CcSEcCtD
Cabergoline—Mental disability—Topiramate—obesity	0.000147	0.00141	CcSEcCtD
Cabergoline—Diarrhoea—Diethylpropion—obesity	0.000147	0.0014	CcSEcCtD
Cabergoline—Nausea—Phentermine—obesity	0.000146	0.0014	CcSEcCtD
Cabergoline—Asthenia—Cimetidine—obesity	0.000146	0.0014	CcSEcCtD
Cabergoline—Euphoric mood—Topiramate—obesity	0.000146	0.00139	CcSEcCtD
Cabergoline—ADRA2A—adrenal gland—obesity	0.000145	0.00695	CbGeAlD
Cabergoline—Urinary tract infection—Bupropion—obesity	0.000145	0.00138	CcSEcCtD
Cabergoline—ADRA2C—liver—obesity	0.000142	0.00681	CbGeAlD
Cabergoline—Sleep disorder—Topiramate—obesity	0.000142	0.00136	CcSEcCtD
Cabergoline—Dizziness—Diethylpropion—obesity	0.000142	0.00135	CcSEcCtD
Cabergoline—Epistaxis—Bupropion—obesity	0.000141	0.00134	CcSEcCtD
Cabergoline—Alopecia—Orlistat—obesity	0.00014	0.00134	CcSEcCtD
Cabergoline—Diarrhoea—Cimetidine—obesity	0.00014	0.00133	CcSEcCtD
Cabergoline—HTR2A—pituitary gland—obesity	0.000138	0.00662	CbGeAlD
Cabergoline—Arrhythmia—Sibutramine—obesity	0.000137	0.00131	CcSEcCtD
Cabergoline—Lisuride—HTR2A—obesity	0.000137	0.0439	CrCbGaD
Cabergoline—Vomiting—Diethylpropion—obesity	0.000136	0.0013	CcSEcCtD
Cabergoline—Flatulence—Orlistat—obesity	0.000136	0.0013	CcSEcCtD
Cabergoline—Alopecia—Sibutramine—obesity	0.000136	0.0013	CcSEcCtD
Cabergoline—Nasal congestion—Topiramate—obesity	0.000135	0.00129	CcSEcCtD
Cabergoline—Rash—Diethylpropion—obesity	0.000135	0.00129	CcSEcCtD
Cabergoline—Dermatitis—Diethylpropion—obesity	0.000135	0.00129	CcSEcCtD
Cabergoline—Dizziness—Cimetidine—obesity	0.000135	0.00129	CcSEcCtD
Cabergoline—Headache—Diethylpropion—obesity	0.000134	0.00128	CcSEcCtD
Cabergoline—Rhinitis—Bupropion—obesity	0.000134	0.00128	CcSEcCtD
