nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetazolamide—CA5B—cervicothoracic ganglion—systemic scleroderma	0.113	0.332	CbGeAlD
Acetazolamide—SLC22A6—Captopril—systemic scleroderma	0.082	0.59	CbGbCtD
Acetazolamide—AQP1—skeletal joint—systemic scleroderma	0.0593	0.174	CbGeAlD
Acetazolamide—SLC22A6—Methotrexate—systemic scleroderma	0.0259	0.186	CbGbCtD
Acetazolamide—AQP1—endothelium—systemic scleroderma	0.021	0.0614	CbGeAlD
Acetazolamide—AQP1—blood vessel—systemic scleroderma	0.0193	0.0566	CbGeAlD
Acetazolamide—CYP3A4—Mycophenolate mofetil—systemic scleroderma	0.0172	0.124	CbGbCtD
Acetazolamide—CYP3A4—Prednisone—systemic scleroderma	0.0138	0.0992	CbGbCtD
Acetazolamide—AQP1—connective tissue—systemic scleroderma	0.00991	0.029	CbGeAlD
Acetazolamide—AQP1—smooth muscle tissue—systemic scleroderma	0.00906	0.0266	CbGeAlD
Acetazolamide—AQP1—skin of body—systemic scleroderma	0.00895	0.0262	CbGeAlD
Acetazolamide—CA3—connective tissue—systemic scleroderma	0.00727	0.0213	CbGeAlD
Acetazolamide—AQP1—digestive system—systemic scleroderma	0.00716	0.021	CbGeAlD
Acetazolamide—AQP1—tendon—systemic scleroderma	0.00681	0.02	CbGeAlD
Acetazolamide—AQP1—lung—systemic scleroderma	0.00598	0.0175	CbGeAlD
Acetazolamide—CA7—digestive system—systemic scleroderma	0.00572	0.0168	CbGeAlD
Acetazolamide—CA12—connective tissue—systemic scleroderma	0.00515	0.0151	CbGeAlD
Acetazolamide—CA9—digestive system—systemic scleroderma	0.00502	0.0147	CbGeAlD
Acetazolamide—CA3—tendon—systemic scleroderma	0.00499	0.0146	CbGeAlD
Acetazolamide—CA9—tendon—systemic scleroderma	0.00478	0.014	CbGeAlD
Acetazolamide—CA14—tendon—systemic scleroderma	0.00453	0.0133	CbGeAlD
Acetazolamide—CA3—lung—systemic scleroderma	0.00438	0.0128	CbGeAlD
Acetazolamide—CA12—digestive system—systemic scleroderma	0.00372	0.0109	CbGeAlD
Acetazolamide—CA5B—tendon—systemic scleroderma	0.00317	0.0093	CbGeAlD
Acetazolamide—CA12—lung—systemic scleroderma	0.0031	0.0091	CbGeAlD
Acetazolamide—CA1—digestive system—systemic scleroderma	0.00294	0.00863	CbGeAlD
Acetazolamide—CA5B—lung—systemic scleroderma	0.00278	0.00816	CbGeAlD
Acetazolamide—CA2—connective tissue—systemic scleroderma	0.00264	0.00774	CbGeAlD
Acetazolamide—CA1—lung—systemic scleroderma	0.00246	0.00721	CbGeAlD
Acetazolamide—CA2—smooth muscle tissue—systemic scleroderma	0.00242	0.00708	CbGeAlD
Acetazolamide—CA2—skin of body—systemic scleroderma	0.00239	0.00699	CbGeAlD
Acetazolamide—CA4—digestive system—systemic scleroderma	0.0023	0.00675	CbGeAlD
Acetazolamide—CA4—tendon—systemic scleroderma	0.00219	0.00642	CbGeAlD
Acetazolamide—Thirst—Mycophenolate mofetil—systemic scleroderma	0.00195	0.00375	CcSEcCtD
Acetazolamide—Anaphylactic shock—Pentoxifylline—systemic scleroderma	0.00194	0.00373	CcSEcCtD
Acetazolamide—CA4—lung—systemic scleroderma	0.00192	0.00563	CbGeAlD
Acetazolamide—Flushing—Captopril—systemic scleroderma	0.00192	0.00369	CcSEcCtD
Acetazolamide—Shock—Pentoxifylline—systemic scleroderma	0.00191	0.00367	CcSEcCtD
Acetazolamide—CA2—digestive system—systemic scleroderma	0.00191	0.00559	CbGeAlD
Acetazolamide—Toxic epidermal necrolysis—Lisinopril—systemic scleroderma	0.00191	0.00367	CcSEcCtD
Acetazolamide—Hepatobiliary disease—Azathioprine—systemic scleroderma	0.0019	0.00366	CcSEcCtD
Acetazolamide—Hypoglycaemia—Mycophenolate mofetil—systemic scleroderma	0.0019	0.00366	CcSEcCtD
Acetazolamide—Thrombocytopenia—Pentoxifylline—systemic scleroderma	0.0019	0.00365	CcSEcCtD
Acetazolamide—Stevens-Johnson syndrome—Leflunomide—systemic scleroderma	0.00188	0.00362	CcSEcCtD
Acetazolamide—Agranulocytosis—Azathioprine—systemic scleroderma	0.00188	0.00361	CcSEcCtD
Acetazolamide—Hyponatraemia—Mycophenolate mofetil—systemic scleroderma	0.00186	0.00358	CcSEcCtD
Acetazolamide—CA2—tendon—systemic scleroderma	0.00182	0.00532	CbGeAlD
Acetazolamide—Haematuria—Leflunomide—systemic scleroderma	0.00181	0.00348	CcSEcCtD
Acetazolamide—Hepatobiliary disease—Leflunomide—systemic scleroderma	0.0018	0.00346	CcSEcCtD
Acetazolamide—Agranulocytosis—Leflunomide—systemic scleroderma	0.00177	0.00341	CcSEcCtD
Acetazolamide—Dysgeusia—Captopril—systemic scleroderma	0.00176	0.00339	CcSEcCtD
Acetazolamide—Haematuria—Mycophenolic acid—systemic scleroderma	0.00173	0.00332	CcSEcCtD
Acetazolamide—Somnolence—Pentoxifylline—systemic scleroderma	0.00172	0.00332	CcSEcCtD
Acetazolamide—Hepatobiliary disease—Mycophenolic acid—systemic scleroderma	0.00171	0.0033	CcSEcCtD
Acetazolamide—Dyspepsia—Pentoxifylline—systemic scleroderma	0.00171	0.00328	CcSEcCtD
Acetazolamide—Erythema multiforme—Azathioprine—systemic scleroderma	0.00171	0.00328	CcSEcCtD
Acetazolamide—Agranulocytosis—Mycophenolic acid—systemic scleroderma	0.00169	0.00325	CcSEcCtD
Acetazolamide—Hypokalaemia—Mycophenolate mofetil—systemic scleroderma	0.00169	0.00325	CcSEcCtD
Acetazolamide—Decreased appetite—Pentoxifylline—systemic scleroderma	0.00169	0.00324	CcSEcCtD
Acetazolamide—Anaphylactic shock—Mometasone—systemic scleroderma	0.00167	0.00322	CcSEcCtD
Acetazolamide—Ill-defined disorder—Captopril—systemic scleroderma	0.00167	0.00322	CcSEcCtD
Acetazolamide—Photosensitivity reaction—Lisinopril—systemic scleroderma	0.00167	0.00321	CcSEcCtD
