nodes	percent_of_prediction	percent_of_DWPC	metapath
Tizanidine—CYP1A2—Pazopanib—kidney cancer	0.0238	0.436	CbGbCtD
Tizanidine—CYP1A2—Erlotinib—kidney cancer	0.017	0.311	CbGbCtD
Tizanidine—CYP1A2—Sorafenib—kidney cancer	0.0138	0.253	CbGbCtD
Tizanidine—NISCH—Vincristine—Vinblastine—kidney cancer	0.00798	0.554	CbGdCrCtD
Tizanidine—NISCH—Vinblastine—Vincristine—kidney cancer	0.00642	0.446	CbGdCrCtD
Tizanidine—Clonidine—CYP1A1—kidney cancer	0.00183	0.653	CrCbGaD
Tizanidine—Clonidine—ABCB1—kidney cancer	0.000973	0.347	CrCbGaD
Tizanidine—Rash—Erlotinib—kidney cancer	0.000371	0.000399	CcSEcCtD
Tizanidine—Dermatitis—Erlotinib—kidney cancer	0.00037	0.000399	CcSEcCtD
Tizanidine—Hyponatraemia—Doxorubicin—kidney cancer	0.000369	0.000398	CcSEcCtD
Tizanidine—Tinnitus—Capecitabine—kidney cancer	0.000368	0.000397	CcSEcCtD
Tizanidine—Loss of consciousness—Paclitaxel—kidney cancer	0.000368	0.000397	CcSEcCtD
Tizanidine—Constipation—Vincristine—kidney cancer	0.000368	0.000397	CcSEcCtD
Tizanidine—Gastrointestinal haemorrhage—Doxorubicin—kidney cancer	0.000368	0.000396	CcSEcCtD
Tizanidine—Paraesthesia—Gemcitabine—kidney cancer	0.000367	0.000395	CcSEcCtD
Tizanidine—Cardiac disorder—Capecitabine—kidney cancer	0.000367	0.000395	CcSEcCtD
Tizanidine—Asthenia—Sunitinib—kidney cancer	0.000365	0.000393	CcSEcCtD
Tizanidine—Dyspnoea—Gemcitabine—kidney cancer	0.000364	0.000392	CcSEcCtD
Tizanidine—Nausea—Vinblastine—kidney cancer	0.000363	0.000391	CcSEcCtD
Tizanidine—Somnolence—Gemcitabine—kidney cancer	0.000363	0.000391	CcSEcCtD
Tizanidine—Convulsion—Paclitaxel—kidney cancer	0.000363	0.000391	CcSEcCtD
Tizanidine—Migraine—Doxorubicin—kidney cancer	0.000362	0.00039	CcSEcCtD
Tizanidine—Affect lability—Doxorubicin—kidney cancer	0.000362	0.00039	CcSEcCtD
Tizanidine—Nausea—Everolimus—kidney cancer	0.000362	0.00039	CcSEcCtD
Tizanidine—Diarrhoea—Sorafenib—kidney cancer	0.000362	0.00039	CcSEcCtD
Tizanidine—Hypertension—Paclitaxel—kidney cancer	0.000362	0.00039	CcSEcCtD
Tizanidine—Pruritus—Sunitinib—kidney cancer	0.00036	0.000388	CcSEcCtD
Tizanidine—Angiopathy—Capecitabine—kidney cancer	0.000358	0.000386	CcSEcCtD
Tizanidine—Immune system disorder—Capecitabine—kidney cancer	0.000357	0.000384	CcSEcCtD
Tizanidine—Arthralgia—Paclitaxel—kidney cancer	0.000357	0.000384	CcSEcCtD
Tizanidine—Mediastinal disorder—Capecitabine—kidney cancer	0.000356	0.000383	CcSEcCtD
Tizanidine—Anxiety—Paclitaxel—kidney cancer	0.000355	0.000383	CcSEcCtD
Tizanidine—Hypersensitivity—Dactinomycin—kidney cancer	0.000355	0.000382	CcSEcCtD
Tizanidine—Unspecified disorder of skin and subcutaneous tissue—Paclitaxel—kidney cancer	0.000354	0.000382	CcSEcCtD
Tizanidine—Arrhythmia—Capecitabine—kidney cancer	0.000353	0.00038	CcSEcCtD
Tizanidine—Discomfort—Paclitaxel—kidney cancer	0.000352	0.00038	CcSEcCtD
Tizanidine—Fatigue—Gemcitabine—kidney cancer	0.000352	0.000379	CcSEcCtD
Tizanidine—Gastrointestinal pain—Vincristine—kidney cancer	0.000352	0.000379	CcSEcCtD
Tizanidine—Cardiac arrest—Doxorubicin—kidney cancer	0.00035	0.000377	CcSEcCtD
Tizanidine—Dizziness—Sorafenib—kidney cancer	0.00035	0.000377	CcSEcCtD
Tizanidine—Constipation—Gemcitabine—kidney cancer	0.000349	0.000376	CcSEcCtD
Tizanidine—Nausea—Erlotinib—kidney cancer	0.000349	0.000376	CcSEcCtD
Tizanidine—Alopecia—Capecitabine—kidney cancer	0.000349	0.000376	CcSEcCtD
Tizanidine—Dry mouth—Paclitaxel—kidney cancer	0.000349	0.000376	CcSEcCtD
Tizanidine—Mood swings—Doxorubicin—kidney cancer	0.000349	0.000376	CcSEcCtD
Tizanidine—Diarrhoea—Sunitinib—kidney cancer	0.000348	0.000375	CcSEcCtD
Tizanidine—Mental disorder—Capecitabine—kidney cancer	0.000346	0.000373	CcSEcCtD
Tizanidine—Asthenia—Dactinomycin—kidney cancer	0.000346	0.000372	CcSEcCtD
Tizanidine—Confusional state—Paclitaxel—kidney cancer	0.000345	0.000371	CcSEcCtD
Tizanidine—Anaphylactic shock—Paclitaxel—kidney cancer	0.000342	0.000368	CcSEcCtD
Tizanidine—Oedema—Paclitaxel—kidney cancer	0.000342	0.000368	CcSEcCtD
Tizanidine—Abdominal pain—Vincristine—kidney cancer	0.00034	0.000367	CcSEcCtD
Tizanidine—Body temperature increased—Vincristine—kidney cancer	0.00034	0.000367	CcSEcCtD
Tizanidine—Liver function test abnormal—Doxorubicin—kidney cancer	0.00034	0.000366	CcSEcCtD
Tizanidine—Infection—Paclitaxel—kidney cancer	0.00034	0.000366	CcSEcCtD
Tizanidine—Flatulence—Capecitabine—kidney cancer	0.000339	0.000365	CcSEcCtD
Tizanidine—Dry skin—Doxorubicin—kidney cancer	0.000337	0.000363	CcSEcCtD
Tizanidine—Dizziness—Sunitinib—kidney cancer	0.000337	0.000363	CcSEcCtD
Tizanidine—Feeling abnormal—Gemcitabine—kidney cancer	0.000337	0.000363	CcSEcCtD
Tizanidine—Shock—Paclitaxel—kidney cancer	0.000336	0.000362	CcSEcCtD
Tizanidine—Vomiting—Sorafenib—kidney cancer	0.000336	0.000362	CcSEcCtD
Tizanidine—Orthostatic hypotension—Doxorubicin—kidney cancer	0.000336	0.000362	CcSEcCtD
Tizanidine—Nervous system disorder—Paclitaxel—kidney cancer	0.000335	0.000361	CcSEcCtD
Tizanidine—Hypokalaemia—Doxorubicin—kidney cancer	0.000335	0.000361	CcSEcCtD
Tizanidine—Thrombocytopenia—Paclitaxel—kidney cancer	0.000335	0.000361	CcSEcCtD
Tizanidine—Tachycardia—Paclitaxel—kidney cancer	0.000334	0.00036	CcSEcCtD
Tizanidine—Rash—Sorafenib—kidney cancer	0.000333	0.000359	CcSEcCtD
Tizanidine—Dermatitis—Sorafenib—kidney cancer	0.000333	0.000359	CcSEcCtD
Tizanidine—Back pain—Capecitabine—kidney cancer	0.000333	0.000358	CcSEcCtD
Tizanidine—Skin disorder—Paclitaxel—kidney cancer	0.000332	0.000358	CcSEcCtD
Tizanidine—Muscle spasms—Capecitabine—kidney cancer	0.000331	0.000356	CcSEcCtD
Tizanidine—Hyperhidrosis—Paclitaxel—kidney cancer	0.000331	0.000356	CcSEcCtD
Tizanidine—Diarrhoea—Dactinomycin—kidney cancer	0.00033	0.000355	CcSEcCtD
Tizanidine—Alanine aminotransferase increased—Doxorubicin—kidney cancer	0.000325	0.00035	CcSEcCtD
Tizanidine—Muscular weakness—Doxorubicin—kidney cancer	0.000325	0.00035	CcSEcCtD
Tizanidine—Vision blurred—Capecitabine—kidney cancer	0.000324	0.000349	CcSEcCtD
Tizanidine—Vomiting—Sunitinib—kidney cancer	0.000324	0.000349	CcSEcCtD
Tizanidine—Body temperature increased—Gemcitabine—kidney cancer	0.000323	0.000348	CcSEcCtD
Tizanidine—Tremor—Capecitabine—kidney cancer	0.000322	0.000347	CcSEcCtD
Tizanidine—Rash—Sunitinib—kidney cancer	0.000321	0.000346	CcSEcCtD
Tizanidine—Dermatitis—Sunitinib—kidney cancer	0.000321	0.000345	CcSEcCtD
Tizanidine—Hypotension—Paclitaxel—kidney cancer	0.000319	0.000344	CcSEcCtD
Tizanidine—Ill-defined disorder—Capecitabine—kidney cancer	0.000319	0.000344	CcSEcCtD
Tizanidine—Influenza—Doxorubicin—kidney cancer	0.000318	0.000343	CcSEcCtD
Tizanidine—Asthma—Doxorubicin—kidney cancer	0.000318	0.000343	CcSEcCtD
Tizanidine—Dysphagia—Doxorubicin—kidney cancer	0.000318	0.000343	CcSEcCtD
Tizanidine—Anaemia—Capecitabine—kidney cancer	0.000318	0.000342	CcSEcCtD
Tizanidine—Hypersensitivity—Vincristine—kidney cancer	0.000317	0.000342	CcSEcCtD
Tizanidine—Nausea—Sorafenib—kidney cancer	0.000314	0.000338	CcSEcCtD
Tizanidine—Musculoskeletal discomfort—Paclitaxel—kidney cancer	0.000311	0.000336	CcSEcCtD
Tizanidine—Malaise—Capecitabine—kidney cancer	0.00031	0.000334	CcSEcCtD
Tizanidine—Angina pectoris—Doxorubicin—kidney cancer	0.00031	0.000334	CcSEcCtD
Tizanidine—Vertigo—Capecitabine—kidney cancer	0.000309	0.000333	CcSEcCtD
Tizanidine—Asthenia—Vincristine—kidney cancer	0.000309	0.000333	CcSEcCtD
Tizanidine—Syncope—Capecitabine—kidney cancer	0.000308	0.000332	CcSEcCtD
Tizanidine—Leukopenia—Capecitabine—kidney cancer	0.000308	0.000332	CcSEcCtD
Tizanidine—Paraesthesia—Paclitaxel—kidney cancer	0.000307	0.000331	CcSEcCtD
Tizanidine—Vomiting—Dactinomycin—kidney cancer	0.000306	0.00033	CcSEcCtD
Tizanidine—Bronchitis—Doxorubicin—kidney cancer	0.000306	0.00033	CcSEcCtD
Tizanidine—Dyspnoea—Paclitaxel—kidney cancer	0.000305	0.000328	CcSEcCtD
Tizanidine—Somnolence—Paclitaxel—kidney cancer	0.000304	0.000327	CcSEcCtD
Tizanidine—Rash—Dactinomycin—kidney cancer	0.000304	0.000327	CcSEcCtD
Tizanidine—Nausea—Sunitinib—kidney cancer	0.000302	0.000326	CcSEcCtD
Tizanidine—Loss of consciousness—Capecitabine—kidney cancer	0.000302	0.000326	CcSEcCtD
Tizanidine—Dyspepsia—Paclitaxel—kidney cancer	0.000301	0.000324	CcSEcCtD
Tizanidine—Hypertension—Capecitabine—kidney cancer	0.000297	0.00032	CcSEcCtD
Tizanidine—Fatigue—Paclitaxel—kidney cancer	0.000295	0.000318	CcSEcCtD
Tizanidine—Diarrhoea—Vincristine—kidney cancer	0.000295	0.000317	CcSEcCtD
Tizanidine—Pollakiuria—Doxorubicin—kidney cancer	0.000294	0.000317	CcSEcCtD
Tizanidine—Asthenia—Gemcitabine—kidney cancer	0.000293	0.000316	CcSEcCtD
Tizanidine—Arthralgia—Capecitabine—kidney cancer	0.000293	0.000315	CcSEcCtD
Tizanidine—Constipation—Paclitaxel—kidney cancer	0.000292	0.000315	CcSEcCtD
Tizanidine—Anxiety—Capecitabine—kidney cancer	0.000292	0.000314	CcSEcCtD
Tizanidine—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—kidney cancer	0.000291	0.000313	CcSEcCtD
Tizanidine—Discomfort—Capecitabine—kidney cancer	0.000289	0.000312	CcSEcCtD
Tizanidine—Pruritus—Gemcitabine—kidney cancer	0.000289	0.000311	CcSEcCtD
Tizanidine—Weight decreased—Doxorubicin—kidney cancer	0.000288	0.00031	CcSEcCtD
Tizanidine—Hyperglycaemia—Doxorubicin—kidney cancer	0.000287	0.000309	CcSEcCtD
Tizanidine—Dry mouth—Capecitabine—kidney cancer	0.000286	0.000308	CcSEcCtD
Tizanidine—Nausea—Dactinomycin—kidney cancer	0.000286	0.000308	CcSEcCtD
Tizanidine—Pneumonia—Doxorubicin—kidney cancer	0.000285	0.000307	CcSEcCtD
Tizanidine—Dizziness—Vincristine—kidney cancer	0.000285	0.000307	CcSEcCtD
Tizanidine—Drowsiness—Doxorubicin—kidney cancer	0.000284	0.000306	CcSEcCtD
Tizanidine—Confusional state—Capecitabine—kidney cancer	0.000283	0.000305	CcSEcCtD
Tizanidine—Feeling abnormal—Paclitaxel—kidney cancer	0.000282	0.000304	CcSEcCtD
Tizanidine—Stevens-Johnson syndrome—Doxorubicin—kidney cancer	0.000281	0.000303	CcSEcCtD
Tizanidine—Oedema—Capecitabine—kidney cancer	0.000281	0.000302	CcSEcCtD
Tizanidine—Gastrointestinal pain—Paclitaxel—kidney cancer	0.00028	0.000301	CcSEcCtD
Tizanidine—Diarrhoea—Gemcitabine—kidney cancer	0.000279	0.000301	CcSEcCtD
Tizanidine—Renal failure—Doxorubicin—kidney cancer	0.000279	0.0003	CcSEcCtD
Tizanidine—Infection—Capecitabine—kidney cancer	0.000279	0.0003	CcSEcCtD
Tizanidine—Neuropathy peripheral—Doxorubicin—kidney cancer	0.000278	0.000299	CcSEcCtD
Tizanidine—Jaundice—Doxorubicin—kidney cancer	0.000276	0.000298	CcSEcCtD
Tizanidine—Shock—Capecitabine—kidney cancer	0.000276	0.000297	CcSEcCtD
Tizanidine—Conjunctivitis—Doxorubicin—kidney cancer	0.000276	0.000297	CcSEcCtD
Tizanidine—Nervous system disorder—Capecitabine—kidney cancer	0.000275	0.000296	CcSEcCtD
Tizanidine—Thrombocytopenia—Capecitabine—kidney cancer	0.000275	0.000296	CcSEcCtD
Tizanidine—Tachycardia—Capecitabine—kidney cancer	0.000274	0.000295	CcSEcCtD
Tizanidine—Vomiting—Vincristine—kidney cancer	0.000274	0.000295	CcSEcCtD
Tizanidine—Skin disorder—Capecitabine—kidney cancer	0.000273	0.000294	CcSEcCtD
Tizanidine—Sweating—Doxorubicin—kidney cancer	0.000272	0.000293	CcSEcCtD
Tizanidine—Urticaria—Paclitaxel—kidney cancer	0.000272	0.000293	CcSEcCtD
Tizanidine—Rash—Vincristine—kidney cancer	0.000271	0.000292	CcSEcCtD
Tizanidine—Hyperhidrosis—Capecitabine—kidney cancer	0.000271	0.000292	CcSEcCtD
Tizanidine—Dermatitis—Vincristine—kidney cancer	0.000271	0.000292	CcSEcCtD
Tizanidine—Haematuria—Doxorubicin—kidney cancer	0.00027	0.000291	CcSEcCtD
Tizanidine—Body temperature increased—Paclitaxel—kidney cancer	0.00027	0.000291	CcSEcCtD
Tizanidine—Abdominal pain—Paclitaxel—kidney cancer	0.00027	0.000291	CcSEcCtD
Tizanidine—Hepatobiliary disease—Doxorubicin—kidney cancer	0.000268	0.000289	CcSEcCtD
Tizanidine—Sinusitis—Doxorubicin—kidney cancer	0.000266	0.000287	CcSEcCtD
Tizanidine—Agranulocytosis—Doxorubicin—kidney cancer	0.000265	0.000285	CcSEcCtD
Tizanidine—Hypotension—Capecitabine—kidney cancer	0.000262	0.000282	CcSEcCtD
Tizanidine—Vomiting—Gemcitabine—kidney cancer	0.00026	0.00028	CcSEcCtD
Tizanidine—Bradycardia—Doxorubicin—kidney cancer	0.000259	0.000279	CcSEcCtD
Tizanidine—Rash—Gemcitabine—kidney cancer	0.000257	0.000277	CcSEcCtD
Tizanidine—Dermatitis—Gemcitabine—kidney cancer	0.000257	0.000277	CcSEcCtD
Tizanidine—Haemoglobin—Doxorubicin—kidney cancer	0.000256	0.000276	CcSEcCtD
Tizanidine—Nausea—Vincristine—kidney cancer	0.000256	0.000275	CcSEcCtD
Tizanidine—Musculoskeletal discomfort—Capecitabine—kidney cancer	0.000256	0.000275	CcSEcCtD
Tizanidine—Rhinitis—Doxorubicin—kidney cancer	0.000255	0.000275	CcSEcCtD
Tizanidine—Haemorrhage—Doxorubicin—kidney cancer	0.000255	0.000274	CcSEcCtD
Tizanidine—Hepatitis—Doxorubicin—kidney cancer	0.000255	0.000274	CcSEcCtD
Tizanidine—Pharyngitis—Doxorubicin—kidney cancer	0.000253	0.000272	CcSEcCtD
Tizanidine—Paraesthesia—Capecitabine—kidney cancer	0.000252	0.000271	CcSEcCtD
Tizanidine—Hypersensitivity—Paclitaxel—kidney cancer	0.000252	0.000271	CcSEcCtD
Tizanidine—Urinary tract disorder—Doxorubicin—kidney cancer	0.000251	0.000271	CcSEcCtD
Tizanidine—Connective tissue disorder—Doxorubicin—kidney cancer	0.00025	0.00027	CcSEcCtD
Tizanidine—Dyspnoea—Capecitabine—kidney cancer	0.00025	0.00027	CcSEcCtD
Tizanidine—Urethral disorder—Doxorubicin—kidney cancer	0.00025	0.000269	CcSEcCtD
Tizanidine—Dyspepsia—Capecitabine—kidney cancer	0.000247	0.000266	CcSEcCtD
Tizanidine—Asthenia—Paclitaxel—kidney cancer	0.000245	0.000264	CcSEcCtD
Tizanidine—Nausea—Gemcitabine—kidney cancer	0.000243	0.000261	CcSEcCtD
Tizanidine—Fatigue—Capecitabine—kidney cancer	0.000242	0.000261	CcSEcCtD
Tizanidine—Pruritus—Paclitaxel—kidney cancer	0.000242	0.000261	CcSEcCtD
Tizanidine—Erythema multiforme—Doxorubicin—kidney cancer	0.000241	0.000259	CcSEcCtD
Tizanidine—Constipation—Capecitabine—kidney cancer	0.00024	0.000259	CcSEcCtD
Tizanidine—Tinnitus—Doxorubicin—kidney cancer	0.000237	0.000256	CcSEcCtD
Tizanidine—Cardiac disorder—Doxorubicin—kidney cancer	0.000236	0.000255	CcSEcCtD
Tizanidine—Diarrhoea—Paclitaxel—kidney cancer	0.000234	0.000252	CcSEcCtD
Tizanidine—Feeling abnormal—Capecitabine—kidney cancer	0.000231	0.000249	CcSEcCtD
Tizanidine—Angiopathy—Doxorubicin—kidney cancer	0.000231	0.000249	CcSEcCtD
Tizanidine—Immune system disorder—Doxorubicin—kidney cancer	0.00023	0.000248	CcSEcCtD
Tizanidine—Gastrointestinal pain—Capecitabine—kidney cancer	0.000229	0.000247	CcSEcCtD
Tizanidine—Mediastinal disorder—Doxorubicin—kidney cancer	0.000229	0.000247	CcSEcCtD
Tizanidine—Arrhythmia—Doxorubicin—kidney cancer	0.000227	0.000245	CcSEcCtD
Tizanidine—Dizziness—Paclitaxel—kidney cancer	0.000226	0.000244	CcSEcCtD
Tizanidine—Alopecia—Doxorubicin—kidney cancer	0.000225	0.000242	CcSEcCtD
Tizanidine—Mental disorder—Doxorubicin—kidney cancer	0.000223	0.00024	CcSEcCtD
Tizanidine—Urticaria—Capecitabine—kidney cancer	0.000223	0.00024	CcSEcCtD
Tizanidine—Abdominal pain—Capecitabine—kidney cancer	0.000222	0.000239	CcSEcCtD
Tizanidine—Body temperature increased—Capecitabine—kidney cancer	0.000222	0.000239	CcSEcCtD
Tizanidine—Flatulence—Doxorubicin—kidney cancer	0.000218	0.000235	CcSEcCtD
Tizanidine—Tension—Doxorubicin—kidney cancer	0.000217	0.000234	CcSEcCtD
Tizanidine—Vomiting—Paclitaxel—kidney cancer	0.000217	0.000234	CcSEcCtD
Tizanidine—Rash—Paclitaxel—kidney cancer	0.000216	0.000232	CcSEcCtD
Tizanidine—Dermatitis—Paclitaxel—kidney cancer	0.000215	0.000232	CcSEcCtD
Tizanidine—Nervousness—Doxorubicin—kidney cancer	0.000215	0.000232	CcSEcCtD
Tizanidine—Back pain—Doxorubicin—kidney cancer	0.000214	0.000231	CcSEcCtD
Tizanidine—Muscle spasms—Doxorubicin—kidney cancer	0.000213	0.00023	CcSEcCtD
Tizanidine—Vision blurred—Doxorubicin—kidney cancer	0.000209	0.000225	CcSEcCtD
Tizanidine—Hypersensitivity—Capecitabine—kidney cancer	0.000207	0.000223	CcSEcCtD
Tizanidine—Ill-defined disorder—Doxorubicin—kidney cancer	0.000206	0.000222	CcSEcCtD
Tizanidine—Anaemia—Doxorubicin—kidney cancer	0.000205	0.000221	CcSEcCtD
Tizanidine—Agitation—Doxorubicin—kidney cancer	0.000204	0.000219	CcSEcCtD
Tizanidine—Nausea—Paclitaxel—kidney cancer	0.000203	0.000219	CcSEcCtD
Tizanidine—Asthenia—Capecitabine—kidney cancer	0.000201	0.000217	CcSEcCtD
Tizanidine—Malaise—Doxorubicin—kidney cancer	0.0002	0.000215	CcSEcCtD
Tizanidine—Vertigo—Doxorubicin—kidney cancer	0.000199	0.000215	CcSEcCtD
Tizanidine—Syncope—Doxorubicin—kidney cancer	0.000199	0.000214	CcSEcCtD
Tizanidine—Pruritus—Capecitabine—kidney cancer	0.000198	0.000214	CcSEcCtD
Tizanidine—Leukopenia—Doxorubicin—kidney cancer	0.000198	0.000214	CcSEcCtD
Tizanidine—Loss of consciousness—Doxorubicin—kidney cancer	0.000195	0.00021	CcSEcCtD
Tizanidine—Convulsion—Doxorubicin—kidney cancer	0.000192	0.000207	CcSEcCtD
Tizanidine—Diarrhoea—Capecitabine—kidney cancer	0.000192	0.000207	CcSEcCtD
Tizanidine—Hypertension—Doxorubicin—kidney cancer	0.000191	0.000206	CcSEcCtD
Tizanidine—Arthralgia—Doxorubicin—kidney cancer	0.000189	0.000203	CcSEcCtD
Tizanidine—Anxiety—Doxorubicin—kidney cancer	0.000188	0.000203	CcSEcCtD
Tizanidine—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—kidney cancer	0.000187	0.000202	CcSEcCtD
Tizanidine—Discomfort—Doxorubicin—kidney cancer	0.000186	0.000201	CcSEcCtD
Tizanidine—Dizziness—Capecitabine—kidney cancer	0.000186	0.0002	CcSEcCtD
Tizanidine—Dry mouth—Doxorubicin—kidney cancer	0.000185	0.000199	CcSEcCtD
Tizanidine—Confusional state—Doxorubicin—kidney cancer	0.000182	0.000196	CcSEcCtD
Tizanidine—Oedema—Doxorubicin—kidney cancer	0.000181	0.000195	CcSEcCtD
Tizanidine—Anaphylactic shock—Doxorubicin—kidney cancer	0.000181	0.000195	CcSEcCtD
Tizanidine—Infection—Doxorubicin—kidney cancer	0.00018	0.000194	CcSEcCtD
Tizanidine—Vomiting—Capecitabine—kidney cancer	0.000178	0.000192	CcSEcCtD
Tizanidine—Shock—Doxorubicin—kidney cancer	0.000178	0.000192	CcSEcCtD
Tizanidine—Nervous system disorder—Doxorubicin—kidney cancer	0.000177	0.000191	CcSEcCtD
Tizanidine—Thrombocytopenia—Doxorubicin—kidney cancer	0.000177	0.000191	CcSEcCtD
Tizanidine—Rash—Capecitabine—kidney cancer	0.000177	0.000191	CcSEcCtD
Tizanidine—Dermatitis—Capecitabine—kidney cancer	0.000177	0.00019	CcSEcCtD
Tizanidine—Tachycardia—Doxorubicin—kidney cancer	0.000177	0.00019	CcSEcCtD
Tizanidine—Skin disorder—Doxorubicin—kidney cancer	0.000176	0.000189	CcSEcCtD
Tizanidine—Hyperhidrosis—Doxorubicin—kidney cancer	0.000175	0.000188	CcSEcCtD
Tizanidine—Hypotension—Doxorubicin—kidney cancer	0.000169	0.000182	CcSEcCtD
Tizanidine—Nausea—Capecitabine—kidney cancer	0.000167	0.00018	CcSEcCtD
Tizanidine—Musculoskeletal discomfort—Doxorubicin—kidney cancer	0.000165	0.000178	CcSEcCtD
Tizanidine—Paraesthesia—Doxorubicin—kidney cancer	0.000162	0.000175	CcSEcCtD
Tizanidine—Dyspnoea—Doxorubicin—kidney cancer	0.000161	0.000174	CcSEcCtD
Tizanidine—Somnolence—Doxorubicin—kidney cancer	0.000161	0.000173	CcSEcCtD
Tizanidine—Dyspepsia—Doxorubicin—kidney cancer	0.000159	0.000172	CcSEcCtD
Tizanidine—Fatigue—Doxorubicin—kidney cancer	0.000156	0.000168	CcSEcCtD
Tizanidine—Constipation—Doxorubicin—kidney cancer	0.000155	0.000167	CcSEcCtD
Tizanidine—Feeling abnormal—Doxorubicin—kidney cancer	0.000149	0.000161	CcSEcCtD
