nodes	percent_of_prediction	percent_of_DWPC	metapath
Alverine—HTR1A—Serotonin receptors—HTR2A—narcolepsy	0.102	0.102	CbGpPWpGaD
Alverine—HTR1A—Amine ligand-binding receptors—HRH3—narcolepsy	0.0764	0.0764	CbGpPWpGaD
Alverine—HTR1A—Monoamine GPCRs—HTR2A—narcolepsy	0.0453	0.0453	CbGpPWpGaD
Alverine—HTR1A—Amine ligand-binding receptors—HTR2A—narcolepsy	0.0381	0.0381	CbGpPWpGaD
Alverine—HTR1A—GPCRs, Class A Rhodopsin-like—HCRTR1—narcolepsy	0.0322	0.0322	CbGpPWpGaD
Alverine—HTR1A—GPCRs, Class A Rhodopsin-like—HCRTR2—narcolepsy	0.0322	0.0322	CbGpPWpGaD
Alverine—HTR1A—GPCRs, Class A Rhodopsin-like—P2RY11—narcolepsy	0.0311	0.0311	CbGpPWpGaD
Alverine—HTR1A—Class A/1 (Rhodopsin-like receptors)—HCRTR2—narcolepsy	0.0275	0.0275	CbGpPWpGaD
Alverine—HTR1A—Class A/1 (Rhodopsin-like receptors)—HCRTR1—narcolepsy	0.0275	0.0275	CbGpPWpGaD
Alverine—HTR1A—Class A/1 (Rhodopsin-like receptors)—P2RY11—narcolepsy	0.0266	0.0266	CbGpPWpGaD
Alverine—HTR1A—G alpha (i) signalling events—PENK—narcolepsy	0.0254	0.0254	CbGpPWpGaD
Alverine—HTR1A—Class A/1 (Rhodopsin-like receptors)—HCRT—narcolepsy	0.0226	0.0226	CbGpPWpGaD
Alverine—HTR1A—SIDS Susceptibility Pathways—TAC1—narcolepsy	0.0217	0.0217	CbGpPWpGaD
Alverine—HTR1A—GPCR ligand binding—HCRTR2—narcolepsy	0.021	0.021	CbGpPWpGaD
Alverine—HTR1A—GPCR ligand binding—HCRTR1—narcolepsy	0.021	0.021	CbGpPWpGaD
Alverine—HTR1A—GPCR ligand binding—P2RY11—narcolepsy	0.0203	0.0203	CbGpPWpGaD
Alverine—HTR1A—Class A/1 (Rhodopsin-like receptors)—PENK—narcolepsy	0.0202	0.0202	CbGpPWpGaD
Alverine—HTR1A—G alpha (i) signalling events—HRH3—narcolepsy	0.0189	0.0189	CbGpPWpGaD
Alverine—HTR1A—GPCRs, Class A Rhodopsin-like—HRH3—narcolepsy	0.0175	0.0175	CbGpPWpGaD
Alverine—HTR1A—GPCR ligand binding—HCRT—narcolepsy	0.0172	0.0172	CbGpPWpGaD
Alverine—HTR1A—Class A/1 (Rhodopsin-like receptors)—TRH—narcolepsy	0.0171	0.0171	CbGpPWpGaD
Alverine—HTR1A—GPCR ligand binding—PENK—narcolepsy	0.0154	0.0154	CbGpPWpGaD
Alverine—HTR1A—Class A/1 (Rhodopsin-like receptors)—HRH3—narcolepsy	0.015	0.015	CbGpPWpGaD
Alverine—HTR1A—SIDS Susceptibility Pathways—HTR2A—narcolepsy	0.0131	0.0131	CbGpPWpGaD
Alverine—HTR1A—GPCR ligand binding—TRH—narcolepsy	0.0131	0.0131	CbGpPWpGaD
Alverine—HTR1A—Class A/1 (Rhodopsin-like receptors)—TAC1—narcolepsy	0.0125	0.0125	CbGpPWpGaD
Alverine—HTR1A—Class A/1 (Rhodopsin-like receptors)—NPS—narcolepsy	0.0125	0.0125	CbGpPWpGaD
Alverine—HTR1A—GPCR downstream signaling—HCRTR2—narcolepsy	0.0119	0.0119	CbGpPWpGaD
Alverine—HTR1A—GPCR downstream signaling—HCRTR1—narcolepsy	0.0119	0.0119	CbGpPWpGaD
Alverine—HTR1A—GPCR downstream signaling—P2RY11—narcolepsy	0.0114	0.0114	CbGpPWpGaD
Alverine—HTR1A—GPCR ligand binding—HRH3—narcolepsy	0.0114	0.0114	CbGpPWpGaD
Alverine—HTR1A—Signaling by GPCR—HCRTR2—narcolepsy	0.0108	0.0108	CbGpPWpGaD
Alverine—HTR1A—Signaling by GPCR—HCRTR1—narcolepsy	0.0108	0.0108	CbGpPWpGaD
Alverine—HTR1A—Signaling by GPCR—P2RY11—narcolepsy	0.0104	0.0104	CbGpPWpGaD
Alverine—HTR1A—GPCR downstream signaling—HCRT—narcolepsy	0.00974	0.00974	CbGpPWpGaD
Alverine—HTR1A—GPCR ligand binding—NPS—narcolepsy	0.00949	0.00949	CbGpPWpGaD
Alverine—HTR1A—GPCR ligand binding—TAC1—narcolepsy	0.00949	0.00949	CbGpPWpGaD
Alverine—HTR1A—Signaling by GPCR—HCRT—narcolepsy	0.00884	0.00884	CbGpPWpGaD
Alverine—HTR1A—GPCRs, Class A Rhodopsin-like—HTR2A—narcolepsy	0.00875	0.00875	CbGpPWpGaD
Alverine—HTR1A—GPCR downstream signaling—PENK—narcolepsy	0.00868	0.00868	CbGpPWpGaD
Alverine—HTR1A—Signaling by GPCR—PENK—narcolepsy	0.00788	0.00788	CbGpPWpGaD
Alverine—HTR1A—Class A/1 (Rhodopsin-like receptors)—HTR2A—narcolepsy	0.00749	0.00749	CbGpPWpGaD
Alverine—HTR1A—GPCR downstream signaling—TRH—narcolepsy	0.00738	0.00738	CbGpPWpGaD
Alverine—HTR1A—Signaling by GPCR—TRH—narcolepsy	0.0067	0.0067	CbGpPWpGaD
Alverine—HTR1A—GPCR downstream signaling—HRH3—narcolepsy	0.00647	0.00647	CbGpPWpGaD
Alverine—HTR1A—Signaling Pathways—HCRTR2—narcolepsy	0.00636	0.00636	CbGpPWpGaD
Alverine—HTR1A—Signaling Pathways—HCRTR1—narcolepsy	0.00636	0.00636	CbGpPWpGaD
Alverine—HTR1A—Signaling Pathways—P2RY11—narcolepsy	0.00614	0.00614	CbGpPWpGaD
Alverine—HTR1A—Signaling by GPCR—HRH3—narcolepsy	0.00587	0.00587	CbGpPWpGaD
Alverine—HTR1A—GPCR ligand binding—HTR2A—narcolepsy	0.00571	0.00571	CbGpPWpGaD
Alverine—HTR1A—SIDS Susceptibility Pathways—TNF—narcolepsy	0.00563	0.00563	CbGpPWpGaD
Alverine—HTR1A—GPCR downstream signaling—TAC1—narcolepsy	0.00536	0.00536	CbGpPWpGaD
Alverine—HTR1A—GPCR downstream signaling—NPS—narcolepsy	0.00536	0.00536	CbGpPWpGaD
Alverine—HTR1A—Signaling Pathways—HCRT—narcolepsy	0.00522	0.00522	CbGpPWpGaD
Alverine—HTR1A—Signaling by GPCR—TAC1—narcolepsy	0.00487	0.00487	CbGpPWpGaD
Alverine—HTR1A—Signaling by GPCR—NPS—narcolepsy	0.00487	0.00487	CbGpPWpGaD
Alverine—HTR1A—Signaling Pathways—PENK—narcolepsy	0.00465	0.00465	CbGpPWpGaD
Alverine—HTR1A—Signaling Pathways—TRH—narcolepsy	0.00396	0.00396	CbGpPWpGaD
Alverine—HTR1A—Signaling Pathways—HRH3—narcolepsy	0.00347	0.00347	CbGpPWpGaD
Alverine—HTR1A—GPCR downstream signaling—HTR2A—narcolepsy	0.00322	0.00322	CbGpPWpGaD
Alverine—HTR1A—Signaling by GPCR—HTR2A—narcolepsy	0.00293	0.00293	CbGpPWpGaD
Alverine—HTR1A—Signaling Pathways—TAC1—narcolepsy	0.00288	0.00288	CbGpPWpGaD
Alverine—HTR1A—Signaling Pathways—NPS—narcolepsy	0.00288	0.00288	CbGpPWpGaD
Alverine—HTR1A—Signaling Pathways—HTR2A—narcolepsy	0.00173	0.00173	CbGpPWpGaD
