nodes	percent_of_prediction	percent_of_DWPC	metapath
Galantamine—CHRNB2—Alzheimer's disease	0.139	0.329	CbGaD
Galantamine—ACHE—Rivastigmine—Alzheimer's disease	0.114	0.354	CbGbCtD
Galantamine—ACHE—Donepezil—Alzheimer's disease	0.0908	0.283	CbGbCtD
Galantamine—CHRNA7—Alzheimer's disease	0.0815	0.193	CbGaD
Galantamine—ACHE—Alzheimer's disease	0.0718	0.17	CbGaD
Galantamine—BCHE—Rivastigmine—Alzheimer's disease	0.0684	0.213	CbGbCtD
Galantamine—CHRNA4—Alzheimer's disease	0.0651	0.154	CbGaD
Galantamine—BCHE—Alzheimer's disease	0.0423	0.1	CbGaD
Galantamine—CYP2D6—Alzheimer's disease	0.0232	0.0548	CbGaD
Galantamine—CYP2D6—Rivastigmine—Alzheimer's disease	0.0164	0.051	CbGbCtD
Galantamine—CYP2D6—Donepezil—Alzheimer's disease	0.0131	0.0408	CbGbCtD
Galantamine—CYP3A4—Rivastigmine—Alzheimer's disease	0.0104	0.0324	CbGbCtD
Galantamine—CYP3A4—Donepezil—Alzheimer's disease	0.00832	0.0259	CbGbCtD
Galantamine—CHRNA9—embryo—Alzheimer's disease	0.00276	0.0733	CbGeAlD
Galantamine—CHRNA4—telencephalic ventricle—Alzheimer's disease	0.00185	0.0493	CbGeAlD
Galantamine—CHRNB3—forebrain—Alzheimer's disease	0.00161	0.0429	CbGeAlD
Galantamine—CHRNB3—telencephalon—Alzheimer's disease	0.00148	0.0395	CbGeAlD
Galantamine—CHRNA6—forebrain—Alzheimer's disease	0.00135	0.0358	CbGeAlD
Galantamine—CHRNA6—telencephalon—Alzheimer's disease	0.00124	0.0329	CbGeAlD
Galantamine—CHRNA5—nervous system—Alzheimer's disease	0.000965	0.0257	CbGeAlD
Galantamine—CHRNA5—central nervous system—Alzheimer's disease	0.000929	0.0247	CbGeAlD
Galantamine—CHRNB3—nervous system—Alzheimer's disease	0.000877	0.0233	CbGeAlD
Galantamine—CHRNB3—central nervous system—Alzheimer's disease	0.000844	0.0224	CbGeAlD
Galantamine—CHRNB3—cerebellum—Alzheimer's disease	0.000825	0.0219	CbGeAlD
Galantamine—CHRNB2—forebrain—Alzheimer's disease	0.000774	0.0206	CbGeAlD
Galantamine—CHRNA3—forebrain—Alzheimer's disease	0.000751	0.02	CbGeAlD
Galantamine—CHRNA5—brain—Alzheimer's disease	0.000738	0.0196	CbGeAlD
Galantamine—CHRNA6—nervous system—Alzheimer's disease	0.000732	0.0195	CbGeAlD
Galantamine—CHRNB2—telencephalon—Alzheimer's disease	0.000712	0.0189	CbGeAlD
Galantamine—CHRNA6—central nervous system—Alzheimer's disease	0.000704	0.0187	CbGeAlD
Galantamine—CHRNA2—forebrain—Alzheimer's disease	0.000698	0.0186	CbGeAlD
Galantamine—CHRNA6—cerebellum—Alzheimer's disease	0.000688	0.0183	CbGeAlD
Galantamine—CHRNB3—brain—Alzheimer's disease	0.00067	0.0178	CbGeAlD
Galantamine—CHRNB4—nervous system—Alzheimer's disease	0.000664	0.0177	CbGeAlD
Galantamine—CHRNB4—central nervous system—Alzheimer's disease	0.00064	0.017	CbGeAlD
Galantamine—CHRFAM7A—forebrain—Alzheimer's disease	0.000607	0.0161	CbGeAlD
Galantamine—CHRNA6—brain—Alzheimer's disease	0.000559	0.0149	CbGeAlD
Galantamine—CHRFAM7A—telencephalon—Alzheimer's disease	0.000558	0.0148	CbGeAlD
Galantamine—ACHE—telencephalon—Alzheimer's disease	0.000518	0.0138	CbGeAlD
Galantamine—CHRNB4—brain—Alzheimer's disease	0.000508	0.0135	CbGeAlD
Galantamine—CHRNA7—forebrain—Alzheimer's disease	0.00049	0.013	CbGeAlD
Galantamine—CHRNA4—forebrain—Alzheimer's disease	0.000484	0.0129	CbGeAlD
Galantamine—CHRNA7—telencephalon—Alzheimer's disease	0.000451	0.012	CbGeAlD
Galantamine—CHRNA4—telencephalon—Alzheimer's disease	0.000445	0.0118	CbGeAlD
Galantamine—CHRNB2—nervous system—Alzheimer's disease	0.00042	0.0112	CbGeAlD
Galantamine—CHRNA3—nervous system—Alzheimer's disease	0.000408	0.0108	CbGeAlD
Galantamine—CHRNB2—central nervous system—Alzheimer's disease	0.000405	0.0108	CbGeAlD
Galantamine—CHRNB2—cerebellum—Alzheimer's disease	0.000395	0.0105	CbGeAlD
Galantamine—CHRNA3—central nervous system—Alzheimer's disease	0.000392	0.0104	CbGeAlD
Galantamine—CHRNA3—cerebellum—Alzheimer's disease	0.000384	0.0102	CbGeAlD
Galantamine—CHRNA2—nervous system—Alzheimer's disease	0.000379	0.0101	CbGeAlD
Galantamine—CHRNA2—central nervous system—Alzheimer's disease	0.000365	0.0097	CbGeAlD
Galantamine—CHRNA2—cerebellum—Alzheimer's disease	0.000357	0.00948	CbGeAlD
Galantamine—CHRNA1—brain—Alzheimer's disease	0.000349	0.00928	CbGeAlD
Galantamine—CHRNB1—cerebellum—Alzheimer's disease	0.000332	0.00882	CbGeAlD
Galantamine—CHRFAM7A—nervous system—Alzheimer's disease	0.00033	0.00876	CbGeAlD
Galantamine—CHRNB2—brain—Alzheimer's disease	0.000321	0.00854	CbGeAlD
Galantamine—CHRFAM7A—central nervous system—Alzheimer's disease	0.000317	0.00844	CbGeAlD
Galantamine—CHRNA3—brain—Alzheimer's disease	0.000312	0.00828	CbGeAlD
Galantamine—CHRNA2—brain—Alzheimer's disease	0.00029	0.0077	CbGeAlD
Galantamine—ACHE—cerebellum—Alzheimer's disease	0.000288	0.00765	CbGeAlD
Galantamine—BCHE—forebrain—Alzheimer's disease	0.000277	0.00736	CbGeAlD
Galantamine—CHRNB1—brain—Alzheimer's disease	0.000269	0.00716	CbGeAlD
Galantamine—CHRNA7—nervous system—Alzheimer's disease	0.000266	0.00708	CbGeAlD
Galantamine—CHRNA4—nervous system—Alzheimer's disease	0.000263	0.00698	CbGeAlD
Galantamine—CHRNA7—central nervous system—Alzheimer's disease	0.000256	0.00681	CbGeAlD
Galantamine—Dihydrocodeine—CYP2D6—Alzheimer's disease	0.000255	0.222	CrCbGaD
