nodes	percent_of_prediction	percent_of_DWPC	metapath
Clorazepate—CYP3A4—chronic kidney failure	0.963	1	CbGaD
Clorazepate—Fenbufen—PTGS1—chronic kidney failure	0.00135	0.0697	CrCbGaD
Clorazepate—Clobazam—CYP2C18—chronic kidney failure	0.00121	0.0624	CrCbGaD
Clorazepate—Oxaprozin—PTGS1—chronic kidney failure	0.00117	0.0605	CrCbGaD
Clorazepate—Clobazam—CYP2B6—chronic kidney failure	0.000896	0.0463	CrCbGaD
Clorazepate—Fenbufen—PTGS2—chronic kidney failure	0.000771	0.0398	CrCbGaD
Clorazepate—Diazepam—CYP2C18—chronic kidney failure	0.000705	0.0364	CrCbGaD
Clorazepate—Oxaprozin—PTGS2—chronic kidney failure	0.000669	0.0346	CrCbGaD
Clorazepate—Bromazepam—CYP2C19—chronic kidney failure	0.000658	0.034	CrCbGaD
Clorazepate—Flurbiprofen—PTGS1—chronic kidney failure	0.000631	0.0326	CrCbGaD
Clorazepate—Temazepam—CYP2B6—chronic kidney failure	0.00063	0.0326	CrCbGaD
Clorazepate—Midazolam—CYP2B6—chronic kidney failure	0.000611	0.0316	CrCbGaD
Clorazepate—Clobazam—CYP2C19—chronic kidney failure	0.000542	0.028	CrCbGaD
Clorazepate—Diazepam—CYP2B6—chronic kidney failure	0.000523	0.0271	CrCbGaD
Clorazepate—Clozapine—DRD1—chronic kidney failure	0.000465	0.024	CrCbGaD
Clorazepate—Adinazolam—CYP2C19—chronic kidney failure	0.000441	0.0228	CrCbGaD
Clorazepate—CYP3A4—Codeine and Morphine Metabolism—ABCC3—chronic kidney failure	0.000438	0.0246	CbGpPWpGaD
Clorazepate—CYP3A4—Codeine and Morphine Metabolism—ABCC2—chronic kidney failure	0.00042	0.0236	CbGpPWpGaD
Clorazepate—Bromazepam—CYP3A4—chronic kidney failure	0.000419	0.0216	CrCbGaD
Clorazepate—Chlordiazepoxide—CYP3A4—chronic kidney failure	0.000407	0.021	CrCbGaD
Clorazepate—CYP3A4—Liver X Receptor Pathway—CYP2B6—chronic kidney failure	0.000405	0.0227	CbGpPWpGaD
Clorazepate—Clonazepam—CYP3A4—chronic kidney failure	0.000393	0.0203	CrCbGaD
Clorazepate—Temazepam—CYP2C19—chronic kidney failure	0.00038	0.0197	CrCbGaD
Clorazepate—Flurbiprofen—PTGS2—chronic kidney failure	0.000361	0.0187	CrCbGaD
