nodes	percent_of_prediction	percent_of_DWPC	metapath
Nortriptyline—CHRM3—muscle of abdomen—appendix cancer	0.251	0.251	CbGeAlD
Nortriptyline—CHRM5—epithelium—appendix cancer	0.0535	0.0535	CbGeAlD
Nortriptyline—ADRA1D—epithelium—appendix cancer	0.0478	0.0478	CbGeAlD
Nortriptyline—ADRA1D—endocrine gland—appendix cancer	0.0301	0.0301	CbGeAlD
Nortriptyline—CHRM3—smooth muscle tissue—appendix cancer	0.0288	0.0288	CbGeAlD
Nortriptyline—ADRA1A—epithelium—appendix cancer	0.0275	0.0275	CbGeAlD
Nortriptyline—ORM1—endocrine gland—appendix cancer	0.0248	0.0248	CbGeAlD
Nortriptyline—CHRM2—endocrine gland—appendix cancer	0.0231	0.0231	CbGeAlD
Nortriptyline—HRH1—epithelium—appendix cancer	0.0213	0.0213	CbGeAlD
Nortriptyline—SLC6A4—endocrine gland—appendix cancer	0.0211	0.0211	CbGeAlD
Nortriptyline—CHRM1—endocrine gland—appendix cancer	0.021	0.021	CbGeAlD
Nortriptyline—HRH1—smooth muscle tissue—appendix cancer	0.0205	0.0205	CbGeAlD
Nortriptyline—CHRM3—female gonad—appendix cancer	0.0202	0.0202	CbGeAlD
Nortriptyline—PTGS1—epithelium—appendix cancer	0.0197	0.0197	CbGeAlD
Nortriptyline—PTGS1—smooth muscle tissue—appendix cancer	0.019	0.019	CbGeAlD
Nortriptyline—CHRM3—endocrine gland—appendix cancer	0.0188	0.0188	CbGeAlD
Nortriptyline—HTR1A—endocrine gland—appendix cancer	0.0187	0.0187	CbGeAlD
Nortriptyline—SLC6A2—endocrine gland—appendix cancer	0.0186	0.0186	CbGeAlD
Nortriptyline—HTR2A—epithelium—appendix cancer	0.0178	0.0178	CbGeAlD
Nortriptyline—CYP2C19—endocrine gland—appendix cancer	0.0175	0.0175	CbGeAlD
Nortriptyline—ADRA1A—endocrine gland—appendix cancer	0.0173	0.0173	CbGeAlD
Nortriptyline—ORM1—lymph node—appendix cancer	0.0171	0.0171	CbGeAlD
Nortriptyline—HTR2A—smooth muscle tissue—appendix cancer	0.0171	0.0171	CbGeAlD
Nortriptyline—DRD2—endocrine gland—appendix cancer	0.0169	0.0169	CbGeAlD
Nortriptyline—ALB—lymph node—appendix cancer	0.015	0.015	CbGeAlD
Nortriptyline—CYP3A5—female gonad—appendix cancer	0.0148	0.0148	CbGeAlD
Nortriptyline—HRH1—female gonad—appendix cancer	0.0144	0.0144	CbGeAlD
Nortriptyline—CYP1A2—endocrine gland—appendix cancer	0.0143	0.0143	CbGeAlD
Nortriptyline—CYP3A5—endocrine gland—appendix cancer	0.0138	0.0138	CbGeAlD
Nortriptyline—CYP2C9—endocrine gland—appendix cancer	0.0135	0.0135	CbGeAlD
Nortriptyline—HRH1—endocrine gland—appendix cancer	0.0134	0.0134	CbGeAlD
Nortriptyline—PTGS1—female gonad—appendix cancer	0.0133	0.0133	CbGeAlD
Nortriptyline—CYP2E1—endocrine gland—appendix cancer	0.0128	0.0128	CbGeAlD
Nortriptyline—SLC6A2—lymph node—appendix cancer	0.0128	0.0128	CbGeAlD
Nortriptyline—PTGS1—endocrine gland—appendix cancer	0.0124	0.0124	CbGeAlD
Nortriptyline—HTR2A—endocrine gland—appendix cancer	0.0112	0.0112	CbGeAlD
Nortriptyline—CYP2D6—female gonad—appendix cancer	0.0109	0.0109	CbGeAlD
Nortriptyline—CYP3A4—endocrine gland—appendix cancer	0.0103	0.0103	CbGeAlD
Nortriptyline—CYP2D6—endocrine gland—appendix cancer	0.0102	0.0102	CbGeAlD
Nortriptyline—HRH1—lymph node—appendix cancer	0.00924	0.00924	CbGeAlD
Nortriptyline—PTGS1—lymph node—appendix cancer	0.00855	0.00855	CbGeAlD
