nodes	percent_of_prediction	percent_of_DWPC	metapath
Cisplatin—NQO1—anemia	0.256	0.366	CbGaD
Cisplatin—GSTT1—anemia	0.24	0.342	CbGaD
Cisplatin—GSTM1—anemia	0.205	0.292	CbGaD
Cisplatin—CYP2C9—cardial valve—anemia	0.00486	0.0413	CbGeAlD
Cisplatin—GSTT1—urine—anemia	0.00425	0.0361	CbGeAlD
Cisplatin—GSTM1—urine—anemia	0.00313	0.0266	CbGeAlD
Cisplatin—ABCC2—bile—anemia	0.00289	0.0246	CbGeAlD
Cisplatin—ATP7A—endothelium—anemia	0.00221	0.0188	CbGeAlD
Cisplatin—GSTP1—urine—anemia	0.00196	0.0167	CbGeAlD
Cisplatin—ABCC6—blood plasma—anemia	0.0018	0.0153	CbGeAlD
Cisplatin—GSTM1—blood plasma—anemia	0.00163	0.0139	CbGeAlD
Cisplatin—ATP7B—hematopoietic system—anemia	0.00135	0.0114	CbGeAlD
Cisplatin—MT2A—hematopoietic system—anemia	0.00125	0.0106	CbGeAlD
Cisplatin—MT1A—kidney—anemia	0.00123	0.0105	CbGeAlD
Cisplatin—SLC31A2—hematopoietic system—anemia	0.00123	0.0105	CbGeAlD
Cisplatin—GSTT1—hematopoietic system—anemia	0.00123	0.0104	CbGeAlD
Cisplatin—MPO—endothelium—anemia	0.00119	0.0101	CbGeAlD
Cisplatin—SLC31A2—nephron tubule—anemia	0.00115	0.00976	CbGeAlD
Cisplatin—CYP4A11—kidney—anemia	0.00114	0.00965	CbGeAlD
Cisplatin—CYP4A11—cortex of kidney—anemia	0.00111	0.0094	CbGeAlD
Cisplatin—ATP7B—cortex of kidney—anemia	0.00108	0.00914	CbGeAlD
Cisplatin—MPO—blood plasma—anemia	0.00105	0.00894	CbGeAlD
Cisplatin—CYP2C9—urine—anemia	0.00105	0.0089	CbGeAlD
Cisplatin—MT1A—digestive system—anemia	0.00105	0.00889	CbGeAlD
Cisplatin—ABCC3—blood plasma—anemia	0.00103	0.00873	CbGeAlD
Cisplatin—MT2A—kidney—anemia	0.00103	0.00872	CbGeAlD
Cisplatin—GSTP1—blood plasma—anemia	0.00102	0.00869	CbGeAlD
Cisplatin—SLC31A2—kidney—anemia	0.00101	0.00857	CbGeAlD
Cisplatin—GSTT1—kidney—anemia	0.00101	0.00854	CbGeAlD
Cisplatin—ABCC6—hematopoietic system—anemia	0.000995	0.00846	CbGeAlD
Cisplatin—SLC31A2—cortex of kidney—anemia	0.000983	0.00835	CbGeAlD
Cisplatin—CYP4A11—digestive system—anemia	0.000964	0.00819	CbGeAlD
Cisplatin—MT2A—gonad—anemia	0.000953	0.00809	CbGeAlD
