nodes	percent_of_prediction	percent_of_DWPC	metapath
Azelaic Acid—Iridocyclitis—Prednisolone—multiple sclerosis	0.0536	0.071	CcSEcCtD
Azelaic Acid—SRD5A2—Metabolism of steroid hormones and vitamin D—CYP27B1—multiple sclerosis	0.0476	0.22	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism of steroid hormones and vitamin D—CYP24A1—multiple sclerosis	0.0476	0.22	CbGpPWpGaD
Azelaic Acid—Localized exfoliation—Triamcinolone—multiple sclerosis	0.03	0.0398	CcSEcCtD
Azelaic Acid—Aminolevulinic acid—SLC15A2—multiple sclerosis	0.0286	1	CrCbGaD
Azelaic Acid—SRD5A2—Androgen biosynthesis—POMC—multiple sclerosis	0.0258	0.119	CbGpPWpGaD
Azelaic Acid—Redness—Cladribine—multiple sclerosis	0.0242	0.032	CcSEcCtD
Azelaic Acid—Hypertrichosis—Triamcinolone—multiple sclerosis	0.0213	0.0282	CcSEcCtD
Azelaic Acid—Hypertrichosis—Methylprednisolone—multiple sclerosis	0.0212	0.0281	CcSEcCtD
Azelaic Acid—Leukoderma—Prednisolone—multiple sclerosis	0.0207	0.0274	CcSEcCtD
Azelaic Acid—Hypertrichosis—Dexamethasone—multiple sclerosis	0.0193	0.0256	CcSEcCtD
Azelaic Acid—Hypertrichosis—Betamethasone—multiple sclerosis	0.0193	0.0256	CcSEcCtD
Azelaic Acid—Leukoderma—Triamcinolone—multiple sclerosis	0.019	0.0252	CcSEcCtD
Azelaic Acid—Leukoderma—Methylprednisolone—multiple sclerosis	0.019	0.0251	CcSEcCtD
Azelaic Acid—Leukoderma—Betamethasone—multiple sclerosis	0.0173	0.0229	CcSEcCtD
Azelaic Acid—Leukoderma—Dexamethasone—multiple sclerosis	0.0173	0.0229	CcSEcCtD
Azelaic Acid—Application site reaction—Triamcinolone—multiple sclerosis	0.0172	0.0228	CcSEcCtD
Azelaic Acid—Hypertrichosis—Prednisone—multiple sclerosis	0.0168	0.0223	CcSEcCtD
Azelaic Acid—Leukoderma—Prednisone—multiple sclerosis	0.015	0.0199	CcSEcCtD
Azelaic Acid—Leukoderma—Methotrexate—multiple sclerosis	0.0126	0.0166	CcSEcCtD
Azelaic Acid—AKR1D1—Metapathway biotransformation—CYP27B1—multiple sclerosis	0.0112	0.0516	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metapathway biotransformation—CYP24A1—multiple sclerosis	0.0112	0.0516	CbGpPWpGaD
Azelaic Acid—Stinging—Prednisolone—multiple sclerosis	0.0109	0.0144	CcSEcCtD
Azelaic Acid—SRD5A2—Metabolism of steroid hormones and vitamin D—POMC—multiple sclerosis	0.0107	0.0494	CbGpPWpGaD
Azelaic Acid—Acne—Prednisolone—multiple sclerosis	0.0104	0.0138	CcSEcCtD
Azelaic Acid—Tingling sensation—Methylprednisolone—multiple sclerosis	0.01	0.0133	CcSEcCtD
Azelaic Acid—Stinging—Triamcinolone—multiple sclerosis	0.00998	0.0132	CcSEcCtD
Azelaic Acid—Acne—Triamcinolone—multiple sclerosis	0.00961	0.0127	CcSEcCtD
Azelaic Acid—Acne—Methylprednisolone—multiple sclerosis	0.00959	0.0127	CcSEcCtD
Azelaic Acid—Paraesthesia—Fingolimod—multiple sclerosis	0.00921	0.0122	CcSEcCtD
Azelaic Acid—Tingling sensation—Dexamethasone—multiple sclerosis	0.00913	0.0121	CcSEcCtD
Azelaic Acid—Tingling sensation—Betamethasone—multiple sclerosis	0.00913	0.0121	CcSEcCtD
Azelaic Acid—Stinging—Dexamethasone—multiple sclerosis	0.00906	0.012	CcSEcCtD
Azelaic Acid—Stinging—Betamethasone—multiple sclerosis	0.00906	0.012	CcSEcCtD
Azelaic Acid—Acne—Betamethasone—multiple sclerosis	0.00872	0.0116	CcSEcCtD
Azelaic Acid—Acne—Dexamethasone—multiple sclerosis	0.00872	0.0116	CcSEcCtD
Azelaic Acid—AKR1D1—Bile acid and bile salt metabolism—ALB—multiple sclerosis	0.00812	0.0375	CbGpPWpGaD
Azelaic Acid—Dermatitis contact—Triamcinolone—multiple sclerosis	0.00799	0.0106	CcSEcCtD
Azelaic Acid—Skin exfoliation—Triamcinolone—multiple sclerosis	0.00772	0.0102	CcSEcCtD
Azelaic Acid—Skin exfoliation—Methylprednisolone—multiple sclerosis	0.0077	0.0102	CcSEcCtD
Azelaic Acid—Acne—Prednisone—multiple sclerosis	0.00759	0.0101	CcSEcCtD
Azelaic Acid—Pruritus—Fingolimod—multiple sclerosis	0.00726	0.00962	CcSEcCtD
Azelaic Acid—Dermatitis contact—Betamethasone—multiple sclerosis	0.00725	0.0096	CcSEcCtD
Azelaic Acid—Dermatitis contact—Dexamethasone—multiple sclerosis	0.00725	0.0096	CcSEcCtD
Azelaic Acid—Erythema—Cladribine—multiple sclerosis	0.00713	0.00944	CcSEcCtD
Azelaic Acid—Skin exfoliation—Betamethasone—multiple sclerosis	0.007	0.00928	CcSEcCtD
Azelaic Acid—Skin exfoliation—Dexamethasone—multiple sclerosis	0.007	0.00928	CcSEcCtD
Azelaic Acid—Skin exfoliation—Prednisone—multiple sclerosis	0.0061	0.00808	CcSEcCtD
Azelaic Acid—Dry skin—Prednisolone—multiple sclerosis	0.00585	0.00775	CcSEcCtD
Azelaic Acid—Oedema—Cladribine—multiple sclerosis	0.00582	0.00771	CcSEcCtD
Azelaic Acid—Paraesthesia—Cladribine—multiple sclerosis	0.00522	0.00692	CcSEcCtD
Azelaic Acid—Skin exfoliation—Methotrexate—multiple sclerosis	0.0051	0.00675	CcSEcCtD
Azelaic Acid—Asthma—Triamcinolone—multiple sclerosis	0.00507	0.00672	CcSEcCtD
Azelaic Acid—Pain—Cladribine—multiple sclerosis	0.00497	0.00659	CcSEcCtD
Azelaic Acid—Dry skin—Betamethasone—multiple sclerosis	0.00488	0.00647	CcSEcCtD
Azelaic Acid—Dry skin—Dexamethasone—multiple sclerosis	0.00488	0.00647	CcSEcCtD
Azelaic Acid—SRD5A2—Metabolism of lipids and lipoproteins—CYP27B1—multiple sclerosis	0.00488	0.0225	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism of lipids and lipoproteins—CYP24A1—multiple sclerosis	0.00488	0.0225	CbGpPWpGaD
Azelaic Acid—Erythema—Mitoxantrone—multiple sclerosis	0.00468	0.00621	CcSEcCtD
Azelaic Acid—AKR1D1—Metabolism of lipids and lipoproteins—CYP24A1—multiple sclerosis	0.00435	0.0201	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism of lipids and lipoproteins—CYP27B1—multiple sclerosis	0.00435	0.0201	CbGpPWpGaD
Azelaic Acid—Hypersensitivity—Cladribine—multiple sclerosis	0.00429	0.00568	CcSEcCtD
Azelaic Acid—Dry skin—Prednisone—multiple sclerosis	0.00425	0.00563	CcSEcCtD
Azelaic Acid—Pruritus—Cladribine—multiple sclerosis	0.00412	0.00545	CcSEcCtD
Azelaic Acid—Erythema—Prednisolone—multiple sclerosis	0.00384	0.00509	CcSEcCtD
Azelaic Acid—Oedema—Mitoxantrone—multiple sclerosis	0.00382	0.00507	CcSEcCtD
Azelaic Acid—Rash—Cladribine—multiple sclerosis	0.00367	0.00486	CcSEcCtD
Azelaic Acid—Dermatitis—Cladribine—multiple sclerosis	0.00366	0.00485	CcSEcCtD
Azelaic Acid—Erythema—Triamcinolone—multiple sclerosis	0.00353	0.00468	CcSEcCtD
Azelaic Acid—Erythema—Methylprednisolone—multiple sclerosis	0.00353	0.00467	CcSEcCtD
