nodes	percent_of_prediction	percent_of_DWPC	metapath
Quetiapine—CYP3A5—prostate cancer	0.132	0.473	CbGaD
Quetiapine—CYP2C19—prostate cancer	0.0898	0.322	CbGaD
Quetiapine—CYP3A4—prostate cancer	0.0571	0.205	CbGaD
Quetiapine—CYP3A5—Flutamide—prostate cancer	0.0196	0.0556	CbGbCtD
Quetiapine—CYP2C19—Bicalutamide—prostate cancer	0.0191	0.0541	CbGbCtD
Quetiapine—CYP2C19—Nilutamide—prostate cancer	0.0191	0.0541	CbGbCtD
Quetiapine—CYP3A4—Estradiol valerate/Dienogest—prostate cancer	0.0176	0.0498	CbGbCtD
Quetiapine—CYP2C19—Flutamide—prostate cancer	0.0158	0.0448	CbGbCtD
Quetiapine—CYP2D6—Bicalutamide—prostate cancer	0.0145	0.0411	CbGbCtD
Quetiapine—CYP3A5—Cabazitaxel—prostate cancer	0.0145	0.0411	CbGbCtD
Quetiapine—ABCB1—Estramustine—prostate cancer	0.0143	0.0406	CbGbCtD
Quetiapine—CYP3A5—Estrone—prostate cancer	0.0142	0.0402	CbGbCtD
Quetiapine—CYP2D6—Abiraterone—prostate cancer	0.012	0.0341	CbGbCtD
Quetiapine—ADRA1B—vas deferens—prostate cancer	0.0112	0.203	CbGeAlD
Quetiapine—CYP3A7—Estradiol—prostate cancer	0.0108	0.0308	CbGbCtD
Quetiapine—CYP3A7-CYP3A51P—Estradiol—prostate cancer	0.0108	0.0308	CbGbCtD
Quetiapine—ABCB1—Cabazitaxel—prostate cancer	0.00944	0.0268	CbGbCtD
Quetiapine—CYP3A4—Bicalutamide—prostate cancer	0.00922	0.0262	CbGbCtD
Quetiapine—ABCB1—Estrone—prostate cancer	0.00922	0.0262	CbGbCtD
Quetiapine—CYP3A4—Estramustine—prostate cancer	0.00857	0.0243	CbGbCtD
Quetiapine—ABCB1—Ethinyl Estradiol—prostate cancer	0.00822	0.0233	CbGbCtD
Quetiapine—CYP3A5—Estradiol—prostate cancer	0.00814	0.0231	CbGbCtD
Quetiapine—CYP3A4—Abiraterone—prostate cancer	0.00764	0.0217	CbGbCtD
Quetiapine—CYP3A4—Flutamide—prostate cancer	0.00764	0.0217	CbGbCtD
Quetiapine—CYP2C19—Estradiol—prostate cancer	0.00656	0.0186	CbGbCtD
Quetiapine—HTR7—vas deferens—prostate cancer	0.00652	0.118	CbGeAlD
