nodes	percent_of_prediction	percent_of_DWPC	metapath
Ertapenem—Nausea—Budesonide—asthma	0.000159	0.000159	CcSEcCtD
Ertapenem—Oedema—Prednisolone—asthma	0.000158	0.000158	CcSEcCtD
Ertapenem—Anaphylactic shock—Prednisolone—asthma	0.000158	0.000158	CcSEcCtD
Ertapenem—Loss of consciousness—Triamcinolone—asthma	0.000157	0.000157	CcSEcCtD
Ertapenem—Loss of consciousness—Methylprednisolone—asthma	0.000156	0.000156	CcSEcCtD
Ertapenem—Shock—Prednisolone—asthma	0.000155	0.000155	CcSEcCtD
Ertapenem—Cough—Triamcinolone—asthma	0.000155	0.000155	CcSEcCtD
Ertapenem—Oedema—Hydrocortisone—asthma	0.000154	0.000154	CcSEcCtD
Ertapenem—Anaphylactic shock—Hydrocortisone—asthma	0.000154	0.000154	CcSEcCtD
Ertapenem—Convulsion—Triamcinolone—asthma	0.000154	0.000154	CcSEcCtD
Ertapenem—Tachycardia—Prednisolone—asthma	0.000154	0.000154	CcSEcCtD
Ertapenem—Convulsion—Methylprednisolone—asthma	0.000154	0.000154	CcSEcCtD
Ertapenem—Hypertension—Triamcinolone—asthma	0.000154	0.000154	CcSEcCtD
Ertapenem—Hypertension—Methylprednisolone—asthma	0.000153	0.000153	CcSEcCtD
Ertapenem—Infection—Hydrocortisone—asthma	0.000153	0.000153	CcSEcCtD
Ertapenem—Hyperhidrosis—Prednisolone—asthma	0.000153	0.000153	CcSEcCtD
Ertapenem—Shock—Hydrocortisone—asthma	0.000152	0.000152	CcSEcCtD
Ertapenem—Nervous system disorder—Hydrocortisone—asthma	0.000151	0.000151	CcSEcCtD
Ertapenem—Arthralgia—Methylprednisolone—asthma	0.000151	0.000151	CcSEcCtD
Ertapenem—Eye disorder—Prednisone—asthma	0.000151	0.000151	CcSEcCtD
Ertapenem—Anxiety—Methylprednisolone—asthma	0.000151	0.000151	CcSEcCtD
Ertapenem—Tachycardia—Hydrocortisone—asthma	0.000151	0.000151	CcSEcCtD
Ertapenem—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—asthma	0.00015	0.00015	CcSEcCtD
Ertapenem—Flushing—Prednisone—asthma	0.00015	0.00015	CcSEcCtD
Ertapenem—Skin disorder—Hydrocortisone—asthma	0.00015	0.00015	CcSEcCtD
Ertapenem—Ill-defined disorder—Dexamethasone—asthma	0.00015	0.00015	CcSEcCtD
Ertapenem—Ill-defined disorder—Betamethasone—asthma	0.00015	0.00015	CcSEcCtD
Ertapenem—Discomfort—Triamcinolone—asthma	0.00015	0.00015	CcSEcCtD
Ertapenem—Discomfort—Methylprednisolone—asthma	0.000149	0.000149	CcSEcCtD
Ertapenem—Hyperhidrosis—Hydrocortisone—asthma	0.000149	0.000149	CcSEcCtD
Ertapenem—Dry mouth—Triamcinolone—asthma	0.000148	0.000148	CcSEcCtD
Ertapenem—Anorexia—Hydrocortisone—asthma	0.000147	0.000147	CcSEcCtD
Ertapenem—Angiopathy—Prednisone—asthma	0.000147	0.000147	CcSEcCtD
Ertapenem—Confusional state—Methylprednisolone—asthma	0.000146	0.000146	CcSEcCtD
Ertapenem—Immune system disorder—Prednisone—asthma	0.000146	0.000146	CcSEcCtD
Ertapenem—Malaise—Dexamethasone—asthma	0.000146	0.000146	CcSEcCtD
Ertapenem—Malaise—Betamethasone—asthma	0.000146	0.000146	CcSEcCtD
Ertapenem—Oedema—Triamcinolone—asthma	0.000145	0.000145	CcSEcCtD
Ertapenem—Anaphylactic shock—Triamcinolone—asthma	0.000145	0.000145	CcSEcCtD
Ertapenem—Vertigo—Betamethasone—asthma	0.000145	0.000145	CcSEcCtD
Ertapenem—Vertigo—Dexamethasone—asthma	0.000145	0.000145	CcSEcCtD
Ertapenem—Anaphylactic shock—Methylprednisolone—asthma	0.000145	0.000145	CcSEcCtD
Ertapenem—Syncope—Dexamethasone—asthma	0.000145	0.000145	CcSEcCtD
Ertapenem—Syncope—Betamethasone—asthma	0.000145	0.000145	CcSEcCtD
Ertapenem—Arrhythmia—Prednisone—asthma	0.000144	0.000144	CcSEcCtD
Ertapenem—Infection—Triamcinolone—asthma	0.000144	0.000144	CcSEcCtD
Ertapenem—Hypotension—Hydrocortisone—asthma	0.000144	0.000144	CcSEcCtD
Ertapenem—Infection—Methylprednisolone—asthma	0.000144	0.000144	CcSEcCtD
Ertapenem—Shock—Triamcinolone—asthma	0.000143	0.000143	CcSEcCtD
Ertapenem—Insomnia—Prednisolone—asthma	0.000143	0.000143	CcSEcCtD
Ertapenem—Shock—Methylprednisolone—asthma	0.000143	0.000143	CcSEcCtD
Ertapenem—Nervous system disorder—Methylprednisolone—asthma	0.000142	0.000142	CcSEcCtD
Ertapenem—Loss of consciousness—Betamethasone—asthma	0.000142	0.000142	CcSEcCtD
Ertapenem—Loss of consciousness—Dexamethasone—asthma	0.000142	0.000142	CcSEcCtD
Ertapenem—Paraesthesia—Prednisolone—asthma	0.000142	0.000142	CcSEcCtD
Ertapenem—Tachycardia—Triamcinolone—asthma	0.000142	0.000142	CcSEcCtD
Ertapenem—Mental disorder—Prednisone—asthma	0.000142	0.000142	CcSEcCtD
Ertapenem—Tachycardia—Methylprednisolone—asthma	0.000142	0.000142	CcSEcCtD
Ertapenem—Skin disorder—Methylprednisolone—asthma	0.000141	0.000141	CcSEcCtD
Ertapenem—Malnutrition—Prednisone—asthma	0.000141	0.000141	CcSEcCtD
Ertapenem—Erythema—Prednisone—asthma	0.000141	0.000141	CcSEcCtD
Ertapenem—Musculoskeletal discomfort—Hydrocortisone—asthma	0.000141	0.000141	CcSEcCtD
Ertapenem—Hyperhidrosis—Triamcinolone—asthma	0.00014	0.00014	CcSEcCtD
Ertapenem—Hyperhidrosis—Methylprednisolone—asthma	0.00014	0.00014	CcSEcCtD
Ertapenem—Convulsion—Dexamethasone—asthma	0.00014	0.00014	CcSEcCtD
