nodes	percent_of_prediction	percent_of_DWPC	metapath
Methadyl Acetate—Diphenhydramine—allergic rhinitis	0.587	1	CrCtD
Methadyl Acetate—Eprazinone—Cetirizine—allergic rhinitis	0.0415	0.101	CrCrCtD
Methadyl Acetate—Loperamide—Cetirizine—allergic rhinitis	0.0402	0.0973	CrCrCtD
Methadyl Acetate—Modafinil—Dimenhydrinate—allergic rhinitis	0.0339	0.082	CrCrCtD
Methadyl Acetate—Orphenadrine—Dimenhydrinate—allergic rhinitis	0.0255	0.0616	CrCrCtD
Methadyl Acetate—Isopropamide—Diphenhydramine—allergic rhinitis	0.0251	0.0609	CrCrCtD
Methadyl Acetate—Diphenhydramine—Dimenhydrinate—allergic rhinitis	0.0226	0.0547	CrCrCtD
Methadyl Acetate—Tamoxifen—Diphenhydramine—allergic rhinitis	0.0217	0.0526	CrCrCtD
Methadyl Acetate—Eprazinone—Diphenhydramine—allergic rhinitis	0.0217	0.0526	CrCrCtD
Methadyl Acetate—Levomethadyl Acetate—Diphenhydramine—allergic rhinitis	0.021	0.0509	CrCrCtD
Methadyl Acetate—Doxylamine—Diphenhydramine—allergic rhinitis	0.0182	0.044	CrCrCtD
Methadyl Acetate—Phenoxybenzamine—Diphenhydramine—allergic rhinitis	0.0173	0.0418	CrCrCtD
Methadyl Acetate—Dextropropoxyphene—Diphenhydramine—allergic rhinitis	0.0173	0.0418	CrCrCtD
Methadyl Acetate—Modafinil—Diphenhydramine—allergic rhinitis	0.0161	0.0389	CrCrCtD
Methadyl Acetate—Pheniramine—Diphenhydramine—allergic rhinitis	0.015	0.0364	CrCrCtD
Methadyl Acetate—Methadone—Diphenhydramine—allergic rhinitis	0.0144	0.035	CrCrCtD
Methadyl Acetate—Promethazine—Diphenhydramine—allergic rhinitis	0.0136	0.033	CrCrCtD
Methadyl Acetate—Clofedanol—Diphenhydramine—allergic rhinitis	0.0125	0.0302	CrCrCtD
Methadyl Acetate—Orphenadrine—Diphenhydramine—allergic rhinitis	0.0121	0.0292	CrCrCtD
Methadyl Acetate—Benzphetamine—Diphenhydramine—allergic rhinitis	0.0121	0.0292	CrCrCtD
Methadyl Acetate—Benzyl Benzoate—Diphenhydramine—allergic rhinitis	0.0112	0.0271	CrCrCtD
