nodes	percent_of_prediction	percent_of_DWPC	metapath
Acamprosate—SLC36A1—Amino acid and oligopeptide SLC transporters—SLC17A1—gout	0.0143	0.218	CbGpPWpGaD
Acamprosate—SLC36A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC17A1—gout	0.00843	0.129	CbGpPWpGaD
Acamprosate—SLC36A1—SLC-mediated transmembrane transport—SLC17A1—gout	0.00377	0.0574	CbGpPWpGaD
Acamprosate—SLC36A1—SLC-mediated transmembrane transport—SLC22A11—gout	0.00377	0.0574	CbGpPWpGaD
Acamprosate—SLC36A1—SLC-mediated transmembrane transport—SLC22A12—gout	0.00286	0.0435	CbGpPWpGaD
Acamprosate—SLC36A1—SLC-mediated transmembrane transport—SLC2A9—gout	0.00266	0.0405	CbGpPWpGaD
Acamprosate—GABRB3—Ion channel transport—SLC17A3—gout	0.0025	0.0381	CbGpPWpGaD
Acamprosate—GABRG2—Ion channel transport—SLC17A3—gout	0.00246	0.0375	CbGpPWpGaD
Acamprosate—SLC36A1—Transmembrane transport of small molecules—SLC17A3—gout	0.00235	0.0358	CbGpPWpGaD
Acamprosate—GABRA1—Ion channel transport—SLC17A3—gout	0.00215	0.0327	CbGpPWpGaD
Acamprosate—SLC36A1—Transmembrane transport of small molecules—SLC22A11—gout	0.00192	0.0292	CbGpPWpGaD
Acamprosate—SLC36A1—Transmembrane transport of small molecules—SLC17A1—gout	0.00192	0.0292	CbGpPWpGaD
Acamprosate—SLC36A1—Transmembrane transport of small molecules—SLC22A12—gout	0.00145	0.0221	CbGpPWpGaD
Acamprosate—SLC36A1—Transmembrane transport of small molecules—SLC2A9—gout	0.00135	0.0206	CbGpPWpGaD
Acamprosate—GRIN1—SIDS Susceptibility Pathways—IL1RN—gout	0.000999	0.0152	CbGpPWpGaD
Acamprosate—Pancreatitis—Hydrocortisone—gout	0.000949	0.00102	CcSEcCtD
Acamprosate—Pruritus—Indomethacin—gout	0.000948	0.00101	CcSEcCtD
Acamprosate—Dyspnoea—Naproxen—gout	0.000946	0.00101	CcSEcCtD
Acamprosate—Somnolence—Naproxen—gout	0.000943	0.00101	CcSEcCtD
Acamprosate—Dyspepsia—Naproxen—gout	0.000934	0.001	CcSEcCtD
Acamprosate—Alanine aminotransferase increased—Methylprednisolone—gout	0.000928	0.000993	CcSEcCtD
Acamprosate—Decreased appetite—Naproxen—gout	0.000922	0.000987	CcSEcCtD
Acamprosate—Diarrhoea—Indomethacin—gout	0.000916	0.000981	CcSEcCtD
Acamprosate—Gastrointestinal disorder—Naproxen—gout	0.000916	0.00098	CcSEcCtD
Acamprosate—Abdominal distension—Methylprednisolone—gout	0.000915	0.00098	CcSEcCtD
Acamprosate—Constipation—Naproxen—gout	0.000907	0.000971	CcSEcCtD
Acamprosate—Pain—Naproxen—gout	0.000907	0.000971	CcSEcCtD
Acamprosate—Injury—Prednisone—gout	0.000906	0.00097	CcSEcCtD
Acamprosate—Weight increased—Prednisolone—gout	0.000902	0.000965	CcSEcCtD
Acamprosate—Vomiting—Colchicine—gout	0.000896	0.000959	CcSEcCtD
Acamprosate—Hypersensitivity—Allopurinol—gout	0.000895	0.000958	CcSEcCtD
Acamprosate—Pancreatitis—Methylprednisolone—gout	0.000892	0.000954	CcSEcCtD
Acamprosate—Rash—Colchicine—gout	0.000889	0.000951	CcSEcCtD
Acamprosate—Dermatitis—Colchicine—gout	0.000888	0.00095	CcSEcCtD
Acamprosate—Amnesia—Prednisone—gout	0.000887	0.000949	CcSEcCtD
Acamprosate—Increased appetite—Prednisone—gout	0.000887	0.000949	CcSEcCtD
Acamprosate—Dizziness—Indomethacin—gout	0.000886	0.000948	CcSEcCtD
Acamprosate—Headache—Colchicine—gout	0.000883	0.000945	CcSEcCtD
Acamprosate—Weight increased—Hydrocortisone—gout	0.000881	0.000943	CcSEcCtD
Acamprosate—Weight decreased—Hydrocortisone—gout	0.000876	0.000937	CcSEcCtD
Acamprosate—Feeling abnormal—Naproxen—gout	0.000874	0.000936	CcSEcCtD
Acamprosate—Asthenia—Allopurinol—gout	0.000872	0.000933	CcSEcCtD
Acamprosate—GABRB3—Transmembrane transport of small molecules—SLC17A3—gout	0.000871	0.0133	CbGpPWpGaD
Acamprosate—Acute coronary syndrome—Prednisolone—gout	0.000871	0.000932	CcSEcCtD
Acamprosate—Gastrointestinal pain—Naproxen—gout	0.000868	0.000929	CcSEcCtD
Acamprosate—Myocardial infarction—Prednisolone—gout	0.000866	0.000927	CcSEcCtD
Acamprosate—Pruritus—Allopurinol—gout	0.00086	0.00092	CcSEcCtD
Acamprosate—GABRG2—Transmembrane transport of small molecules—SLC17A3—gout	0.000855	0.013	CbGpPWpGaD
Acamprosate—Cardiac failure—Prednisone—gout	0.000854	0.000914	CcSEcCtD
Acamprosate—Vomiting—Indomethacin—gout	0.000852	0.000911	CcSEcCtD
Acamprosate—Acute coronary syndrome—Hydrocortisone—gout	0.000851	0.00091	CcSEcCtD
Acamprosate—Myocardial infarction—Hydrocortisone—gout	0.000846	0.000905	CcSEcCtD
Acamprosate—Rash—Indomethacin—gout	0.000845	0.000904	CcSEcCtD
