nodes	percent_of_prediction	percent_of_DWPC	metapath
Udenafil—PDE5A—Nitric oxide stimulates guanylate cyclase—NOS2—esophageal cancer	0.0445	0.0445	CbGpPWpGaD
Udenafil—PDE5A—Platelet homeostasis—GNG7—esophageal cancer	0.0398	0.0398	CbGpPWpGaD
Udenafil—PDE5A—Nitric oxide stimulates guanylate cyclase—NOS3—esophageal cancer	0.0358	0.0358	CbGpPWpGaD
Udenafil—CYP3A5—Irinotecan Pathway—ABCC2—esophageal cancer	0.035	0.035	CbGpPWpGaD
Udenafil—CYP3A4—Codeine and Morphine Metabolism—ABCC2—esophageal cancer	0.0254	0.0254	CbGpPWpGaD
Udenafil—PDE5A—Hemostasis—CAPZA1—esophageal cancer	0.0226	0.0226	CbGpPWpGaD
Udenafil—CYP3A5—Xenobiotics—CYP2A6—esophageal cancer	0.021	0.021	CbGpPWpGaD
Udenafil—CYP3A5—Tamoxifen metabolism—CYP2A6—esophageal cancer	0.0202	0.0202	CbGpPWpGaD
Udenafil—CYP3A4—Fatty Acid Omega Oxidation—ADH7—esophageal cancer	0.0201	0.0201	CbGpPWpGaD
Udenafil—CYP3A5—Constitutive Androstane Receptor Pathway—ABCC2—esophageal cancer	0.0181	0.0181	CbGpPWpGaD
Udenafil—CYP3A4—Tryptophan metabolism—ALDH3A2—esophageal cancer	0.0177	0.0177	CbGpPWpGaD
Udenafil—CYP3A4—Fatty Acid Omega Oxidation—ADH1B—esophageal cancer	0.0176	0.0176	CbGpPWpGaD
Udenafil—PDE5A—Platelet homeostasis—NOS2—esophageal cancer	0.0173	0.0173	CbGpPWpGaD
Udenafil—CYP3A5—Tamoxifen metabolism—CYP1B1—esophageal cancer	0.0163	0.0163	CbGpPWpGaD
Udenafil—CYP3A4—Irinotecan Pathway—ABCC2—esophageal cancer	0.0163	0.0163	CbGpPWpGaD
Udenafil—CYP3A4—Drug Induction of Bile Acid Pathway—NR1I2—esophageal cancer	0.0156	0.0156	CbGpPWpGaD
Udenafil—PDE5A—Hemostasis—ATP1B2—esophageal cancer	0.015	0.015	CbGpPWpGaD
Udenafil—CYP3A4—Benzo(a)pyrene metabolism—CYP1B1—esophageal cancer	0.0149	0.0149	CbGpPWpGaD
Udenafil—CYP3A5—Constitutive Androstane Receptor Pathway—CYP2A6—esophageal cancer	0.0144	0.0144	CbGpPWpGaD
Udenafil—PDE5A—Platelet homeostasis—NOS3—esophageal cancer	0.0139	0.0139	CbGpPWpGaD
Udenafil—CYP3A4—Drug Induction of Bile Acid Pathway—ABCC2—esophageal cancer	0.0139	0.0139	CbGpPWpGaD
Udenafil—PDE5A—Hemostasis—DOCK2—esophageal cancer	0.0135	0.0135	CbGpPWpGaD
Udenafil—CYP3A4—Codeine and Morphine Metabolism—ABCB1—esophageal cancer	0.0135	0.0135	CbGpPWpGaD
Udenafil—CYP3A4—Fatty Acid Omega Oxidation—ALDH2—esophageal cancer	0.0124	0.0124	CbGpPWpGaD
Udenafil—CYP3A5—Cytochrome P450 - arranged by substrate type—CYP26A1—esophageal cancer	0.0122	0.0122	CbGpPWpGaD
Udenafil—CYP3A5—Phase 1 - Functionalization of compounds—ADH7—esophageal cancer	0.0122	0.0122	CbGpPWpGaD
Udenafil—CYP3A5—Oxidation by Cytochrome P450—CYP26A1—esophageal cancer	0.0121	0.0121	CbGpPWpGaD
Udenafil—CYP3A4—Fatty Acid Omega Oxidation—CYP2A6—esophageal cancer	0.0117	0.0117	CbGpPWpGaD
Udenafil—PDE5A—Hemostasis—PFN1—esophageal cancer	0.0117	0.0117	CbGpPWpGaD
Udenafil—CYP3A5—Phase 1 - Functionalization of compounds—ADH1B—esophageal cancer	0.0107	0.0107	CbGpPWpGaD
Udenafil—CYP3A5—Phase 1 - Functionalization of compounds—CYP26A1—esophageal cancer	0.00993	0.00993	CbGpPWpGaD
Udenafil—CYP3A4—Xenobiotics—CYP2A6—esophageal cancer	0.00977	0.00977	CbGpPWpGaD
Udenafil—CYP3A5—Constitutive Androstane Receptor Pathway—ABCB1—esophageal cancer	0.00958	0.00958	CbGpPWpGaD
Udenafil—PDE5A—Hemostasis—CFL1—esophageal cancer	0.00946	0.00946	CbGpPWpGaD
Udenafil—CYP3A4—Tamoxifen metabolism—CYP2A6—esophageal cancer	0.0094	0.0094	CbGpPWpGaD
Udenafil—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—esophageal cancer	0.00897	0.00897	CbGpPWpGaD
Udenafil—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—esophageal cancer	0.00897	0.00897	CbGpPWpGaD
Udenafil—PDE5A—Hemostasis—GNG7—esophageal cancer	0.00892	0.00892	CbGpPWpGaD
Udenafil—CYP3A5—Cytochrome P450 - arranged by substrate type—CYP2A6—esophageal cancer	0.00873	0.00873	CbGpPWpGaD
Udenafil—CYP3A5—Oxidation by Cytochrome P450—CYP2A6—esophageal cancer	0.00861	0.00861	CbGpPWpGaD
Udenafil—CYP3A4—Estrogen metabolism—CYP1B1—esophageal cancer	0.00857	0.00857	CbGpPWpGaD
Udenafil—CYP3A4—Constitutive Androstane Receptor Pathway—ABCC2—esophageal cancer	0.00839	0.00839	CbGpPWpGaD
Udenafil—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCC2—esophageal cancer	0.00799	0.00799	CbGpPWpGaD
Udenafil—CYP3A4—Tamoxifen metabolism—CYP1B1—esophageal cancer	0.00757	0.00757	CbGpPWpGaD
Udenafil—CYP3A5—Phase 1 - Functionalization of compounds—ALDH2—esophageal cancer	0.00752	0.00752	CbGpPWpGaD
Udenafil—CYP3A4—Drug Induction of Bile Acid Pathway—ABCB1—esophageal cancer	0.00739	0.00739	CbGpPWpGaD
Udenafil—PDE5A—Hemostasis—HSPA5—esophageal cancer	0.00727	0.00727	CbGpPWpGaD
Udenafil—CYP3A5—Phase 1 - Functionalization of compounds—CYP2A6—esophageal cancer	0.00707	0.00707	CbGpPWpGaD
Udenafil—CYP3A5—Cytochrome P450 - arranged by substrate type—CYP1B1—esophageal cancer	0.00703	0.00703	CbGpPWpGaD
Udenafil—CYP3A5—Oxidation by Cytochrome P450—CYP1B1—esophageal cancer	0.00694	0.00694	CbGpPWpGaD
Udenafil—CYP3A4—Constitutive Androstane Receptor Pathway—CYP2A6—esophageal cancer	0.00671	0.00671	CbGpPWpGaD
Udenafil—CYP3A5—Phase 1 - Functionalization of compounds—PTGS1—esophageal cancer	0.00671	0.00671	CbGpPWpGaD
Udenafil—CYP3A5—Cytochrome P450 - arranged by substrate type—CYP19A1—esophageal cancer	0.00661	0.00661	CbGpPWpGaD
Udenafil—CYP3A5—Oxidation by Cytochrome P450—CYP19A1—esophageal cancer	0.00653	0.00653	CbGpPWpGaD
Udenafil—CYP3A5—Biological oxidations—ADH7—esophageal cancer	0.00647	0.00647	CbGpPWpGaD
Udenafil—CYP3A5—Phase 1 - Functionalization of compounds—CYP1B1—esophageal cancer	0.0057	0.0057	CbGpPWpGaD
Udenafil—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP26A1—esophageal cancer	0.00569	0.00569	CbGpPWpGaD
Udenafil—CYP3A5—Biological oxidations—ADH1B—esophageal cancer	0.00567	0.00567	CbGpPWpGaD
Udenafil—CYP3A4—Phase 1 - Functionalization of compounds—ADH7—esophageal cancer	0.00566	0.00566	CbGpPWpGaD
Udenafil—CYP3A4—Oxidation by Cytochrome P450—CYP26A1—esophageal cancer	0.00562	0.00562	CbGpPWpGaD
Udenafil—PDE5A—Hemostasis—ABL1—esophageal cancer	0.00538	0.00538	CbGpPWpGaD
Udenafil—CYP3A5—Phase 1 - Functionalization of compounds—CYP19A1—esophageal cancer	0.00536	0.00536	CbGpPWpGaD
Udenafil—CYP3A4—Tryptophan metabolism—ALDH2—esophageal cancer	0.00534	0.00534	CbGpPWpGaD
Udenafil—CYP3A5—Biological oxidations—CYP26A1—esophageal cancer	0.00527	0.00527	CbGpPWpGaD
Udenafil—CYP3A5—Metapathway biotransformation—CYP26A1—esophageal cancer	0.0052	0.0052	CbGpPWpGaD
Udenafil—CYP3A4—Phase 1 - Functionalization of compounds—ADH1B—esophageal cancer	0.00497	0.00497	CbGpPWpGaD
Udenafil—CYP3A5—Biological oxidations—GSTO1—esophageal cancer	0.0049	0.0049	CbGpPWpGaD
