nodes	percent_of_prediction	percent_of_DWPC	metapath
Isoaminile—Loose stools—Auranofin—rheumatoid arthritis	0.114	0.114	CcSEcCtD
Isoaminile—Liver disorder—Leflunomide—rheumatoid arthritis	0.0422	0.0422	CcSEcCtD
Isoaminile—Abdominal pain upper—Penicillamine—rheumatoid arthritis	0.0388	0.0388	CcSEcCtD
Isoaminile—Tingling sensation—Leflunomide—rheumatoid arthritis	0.0358	0.0358	CcSEcCtD
Isoaminile—Tingling sensation—Cyclosporine—rheumatoid arthritis	0.0276	0.0276	CcSEcCtD
Isoaminile—Tingling sensation—Hydrocortisone—rheumatoid arthritis	0.0245	0.0245	CcSEcCtD
Isoaminile—Tingling sensation—Methylprednisolone—rheumatoid arthritis	0.0231	0.0231	CcSEcCtD
Isoaminile—Hyperkalaemia—Cyclosporine—rheumatoid arthritis	0.0218	0.0218	CcSEcCtD
Isoaminile—Tingling sensation—Dexamethasone—rheumatoid arthritis	0.021	0.021	CcSEcCtD
Isoaminile—Tingling sensation—Betamethasone—rheumatoid arthritis	0.021	0.021	CcSEcCtD
Isoaminile—Asthenia—Ergocalciferol—rheumatoid arthritis	0.0199	0.0199	CcSEcCtD
Isoaminile—Abdominal discomfort—Azathioprine—rheumatoid arthritis	0.0183	0.0183	CcSEcCtD
Isoaminile—Liver disorder—Methotrexate—rheumatoid arthritis	0.018	0.018	CcSEcCtD
Isoaminile—Nausea—Ergocalciferol—rheumatoid arthritis	0.0165	0.0165	CcSEcCtD
Isoaminile—Diarrhoea—Auranofin—rheumatoid arthritis	0.0155	0.0155	CcSEcCtD
Isoaminile—Abdominal pain upper—Cyclosporine—rheumatoid arthritis	0.0147	0.0147	CcSEcCtD
Isoaminile—Vomiting—Auranofin—rheumatoid arthritis	0.0144	0.0144	CcSEcCtD
Isoaminile—Diarrhoea—Penicillamine—rheumatoid arthritis	0.0143	0.0143	CcSEcCtD
Isoaminile—Chills—Azathioprine—rheumatoid arthritis	0.0137	0.0137	CcSEcCtD
Isoaminile—Nausea—Auranofin—rheumatoid arthritis	0.0134	0.0134	CcSEcCtD
Isoaminile—Abdominal discomfort—Cyclosporine—rheumatoid arthritis	0.0133	0.0133	CcSEcCtD
Isoaminile—Vomiting—Penicillamine—rheumatoid arthritis	0.0133	0.0133	CcSEcCtD
Isoaminile—Abdominal pain upper—Hydrocortisone—rheumatoid arthritis	0.0131	0.0131	CcSEcCtD
Isoaminile—Dysarthria—Methotrexate—rheumatoid arthritis	0.013	0.013	CcSEcCtD
Isoaminile—Chills—Leflunomide—rheumatoid arthritis	0.013	0.013	CcSEcCtD
Isoaminile—Nausea—Penicillamine—rheumatoid arthritis	0.0124	0.0124	CcSEcCtD
Isoaminile—Hypotension—Azathioprine—rheumatoid arthritis	0.0102	0.0102	CcSEcCtD
Isoaminile—Chills—Cyclosporine—rheumatoid arthritis	0.01	0.01	CcSEcCtD
Isoaminile—Hypotension—Leflunomide—rheumatoid arthritis	0.00959	0.00959	CcSEcCtD
Isoaminile—Paraesthesia—Leflunomide—rheumatoid arthritis	0.00921	0.00921	CcSEcCtD
Isoaminile—Feeling abnormal—Azathioprine—rheumatoid arthritis	0.00895	0.00895	CcSEcCtD
Isoaminile—Feeling abnormal—Leflunomide—rheumatoid arthritis	0.00845	0.00845	CcSEcCtD
Isoaminile—Confusional state—Cyclosporine—rheumatoid arthritis	0.00798	0.00798	CcSEcCtD
Isoaminile—Diarrhoea—Azathioprine—rheumatoid arthritis	0.00743	0.00743	CcSEcCtD
Isoaminile—Abdominal discomfort—Methotrexate—rheumatoid arthritis	0.00738	0.00738	CcSEcCtD
Isoaminile—Asthenia—Leflunomide—rheumatoid arthritis	0.00736	0.00736	CcSEcCtD
Isoaminile—Paraesthesia—Cyclosporine—rheumatoid arthritis	0.00711	0.00711	CcSEcCtD
Isoaminile—Diarrhoea—Leflunomide—rheumatoid arthritis	0.00702	0.00702	CcSEcCtD
Isoaminile—Vomiting—Azathioprine—rheumatoid arthritis	0.00691	0.00691	CcSEcCtD
Isoaminile—Confusional state—Methylprednisolone—rheumatoid arthritis	0.00667	0.00667	CcSEcCtD
Isoaminile—Hypotension—Hydrocortisone—rheumatoid arthritis	0.00658	0.00658	CcSEcCtD
Isoaminile—Feeling abnormal—Cyclosporine—rheumatoid arthritis	0.00652	0.00652	CcSEcCtD
Isoaminile—Vomiting—Leflunomide—rheumatoid arthritis	0.00652	0.00652	CcSEcCtD
Isoaminile—Paraesthesia—Prednisolone—rheumatoid arthritis	0.00647	0.00647	CcSEcCtD
Isoaminile—Nausea—Azathioprine—rheumatoid arthritis	0.00645	0.00645	CcSEcCtD
Isoaminile—Paraesthesia—Hydrocortisone—rheumatoid arthritis	0.00632	0.00632	CcSEcCtD
Isoaminile—Hypotension—Methylprednisolone—rheumatoid arthritis	0.00618	0.00618	CcSEcCtD
Isoaminile—Nausea—Leflunomide—rheumatoid arthritis	0.00609	0.00609	CcSEcCtD
Isoaminile—Paraesthesia—Triamcinolone—rheumatoid arthritis	0.00595	0.00595	CcSEcCtD
Isoaminile—Feeling abnormal—Prednisolone—rheumatoid arthritis	0.00594	0.00594	CcSEcCtD
Isoaminile—Paraesthesia—Methylprednisolone—rheumatoid arthritis	0.00594	0.00594	CcSEcCtD
Isoaminile—Feeling abnormal—Hydrocortisone—rheumatoid arthritis	0.0058	0.0058	CcSEcCtD
Isoaminile—Asthenia—Cyclosporine—rheumatoid arthritis	0.00568	0.00568	CcSEcCtD
Isoaminile—Hypotension—Dexamethasone—rheumatoid arthritis	0.00562	0.00562	CcSEcCtD
