nodes	percent_of_prediction	percent_of_DWPC	metapath
Perphenazine—HTR6—Class A/1 (Rhodopsin-like receptors)—CXCL11—nasal cavity cancer	0.0217	0.0217	CbGpPWpGaD
Perphenazine—HTR7—Class A/1 (Rhodopsin-like receptors)—CXCL11—nasal cavity cancer	0.0217	0.0217	CbGpPWpGaD
Perphenazine—HTR1A—G alpha (i) signalling events—CXCL11—nasal cavity cancer	0.0202	0.0202	CbGpPWpGaD
Perphenazine—DRD1—Class A/1 (Rhodopsin-like receptors)—CXCL11—nasal cavity cancer	0.0187	0.0187	CbGpPWpGaD
Perphenazine—DRD2—G alpha (i) signalling events—CXCL11—nasal cavity cancer	0.0178	0.0178	CbGpPWpGaD
Perphenazine—HTR6—GPCR ligand binding—CXCL11—nasal cavity cancer	0.0166	0.0166	CbGpPWpGaD
Perphenazine—HTR7—GPCR ligand binding—CXCL11—nasal cavity cancer	0.0165	0.0165	CbGpPWpGaD
Perphenazine—HTR1A—Class A/1 (Rhodopsin-like receptors)—CXCL11—nasal cavity cancer	0.0161	0.0161	CbGpPWpGaD
Perphenazine—HTR2C—Class A/1 (Rhodopsin-like receptors)—CXCL11—nasal cavity cancer	0.016	0.016	CbGpPWpGaD
Perphenazine—ADRA2A—G alpha (i) signalling events—CXCL11—nasal cavity cancer	0.0159	0.0159	CbGpPWpGaD
Perphenazine—DRD1—GPCR ligand binding—CXCL11—nasal cavity cancer	0.0142	0.0142	CbGpPWpGaD
Perphenazine—DRD2—Class A/1 (Rhodopsin-like receptors)—CXCL11—nasal cavity cancer	0.0141	0.0141	CbGpPWpGaD
Perphenazine—HTR2A—Class A/1 (Rhodopsin-like receptors)—CXCL11—nasal cavity cancer	0.0139	0.0139	CbGpPWpGaD
Perphenazine—HRH1—Class A/1 (Rhodopsin-like receptors)—CXCL11—nasal cavity cancer	0.0139	0.0139	CbGpPWpGaD
Perphenazine—ADRA2A—Class A/1 (Rhodopsin-like receptors)—CXCL11—nasal cavity cancer	0.0126	0.0126	CbGpPWpGaD
Perphenazine—CALM3—Downstream signaling of activated FGFR—FRS2—nasal cavity cancer	0.0123	0.0123	CbGpPWpGaD
Perphenazine—HTR1A—GPCR ligand binding—CXCL11—nasal cavity cancer	0.0123	0.0123	CbGpPWpGaD
