nodes	percent_of_prediction	percent_of_DWPC	metapath
Fludrocortisone—Parkinson's disease—Bromocriptine—type 2 diabetes mellitus	0.455	1	CpDpCtD
Fludrocortisone—AR—type 2 diabetes mellitus	0.231	0.596	CbGaD
Fludrocortisone—NR3C1—type 2 diabetes mellitus	0.156	0.404	CbGaD
Fludrocortisone—AR—penis—type 2 diabetes mellitus	0.00319	0.226	CbGeAlD
Fludrocortisone—NR3C1—nerve—type 2 diabetes mellitus	0.00106	0.0751	CbGeAlD
Fludrocortisone—NR3C2—retina—type 2 diabetes mellitus	0.00082	0.058	CbGeAlD
Fludrocortisone—NR3C2—nephron tubule—type 2 diabetes mellitus	0.000773	0.0546	CbGeAlD
Fludrocortisone—NR3C2—cardiovascular system—type 2 diabetes mellitus	0.000694	0.0491	CbGeAlD
Fludrocortisone—NR3C2—kidney—type 2 diabetes mellitus	0.000679	0.048	CbGeAlD
Fludrocortisone—NR3C2—cortex of kidney—type 2 diabetes mellitus	0.000661	0.0468	CbGeAlD
Fludrocortisone—NR3C2—adipose tissue—type 2 diabetes mellitus	0.000612	0.0433	CbGeAlD
Fludrocortisone—NR3C1—islet of Langerhans—type 2 diabetes mellitus	0.000515	0.0364	CbGeAlD
Fludrocortisone—AR—cardiovascular system—type 2 diabetes mellitus	0.000514	0.0363	CbGeAlD
Fludrocortisone—AR—kidney—type 2 diabetes mellitus	0.000503	0.0356	CbGeAlD
Fludrocortisone—AR—cortex of kidney—type 2 diabetes mellitus	0.00049	0.0346	CbGeAlD
Fludrocortisone—AR—adipose tissue—type 2 diabetes mellitus	0.000453	0.032	CbGeAlD
Fludrocortisone—NR3C2—liver—type 2 diabetes mellitus	0.000429	0.0303	CbGeAlD
Fludrocortisone—NR3C1—nephron tubule—type 2 diabetes mellitus	0.000414	0.0293	CbGeAlD
Fludrocortisone—Contusion—Metformin—type 2 diabetes mellitus	0.000408	0.00419	CcSEcCtD
Fludrocortisone—Erythema—Tolazamide—type 2 diabetes mellitus	0.000405	0.00417	CcSEcCtD
Fludrocortisone—Hyperglycaemia—Rosiglitazone—type 2 diabetes mellitus	0.000398	0.00409	CcSEcCtD
Fludrocortisone—Glycosuria—Losartan—type 2 diabetes mellitus	0.00039	0.00401	CcSEcCtD
Fludrocortisone—Erythema—Acarbose—type 2 diabetes mellitus	0.00039	0.00401	CcSEcCtD
Fludrocortisone—Oesophagitis—Gliclazide—type 2 diabetes mellitus	0.000389	0.004	CcSEcCtD
