nodes	percent_of_prediction	percent_of_DWPC	metapath
Drostanolone—SHBG—Hydrocortisone—allergic rhinitis	0.208	0.502	CbGbCtD
Drostanolone—CYP19A1—Betamethasone—allergic rhinitis	0.13	0.315	CbGbCtD
Drostanolone—Medrysone—Hydrocortisone—allergic rhinitis	0.0797	0.136	CrCrCtD
Drostanolone—CYP19A1—Dexamethasone—allergic rhinitis	0.0758	0.183	CbGbCtD
Drostanolone—Medrysone—Methylprednisolone—allergic rhinitis	0.0752	0.128	CrCrCtD
Drostanolone—Medrysone—Prednisolone—allergic rhinitis	0.067	0.114	CrCrCtD
Drostanolone—Testosterone Propionate—Hydrocortisone—allergic rhinitis	0.0584	0.0997	CrCrCtD
Drostanolone—Progesterone—Hydrocortisone—allergic rhinitis	0.0584	0.0997	CrCrCtD
Drostanolone—Methyltestosterone—Hydrocortisone—allergic rhinitis	0.0569	0.0972	CrCrCtD
Drostanolone—Testosterone—Hydrocortisone—allergic rhinitis	0.0507	0.0865	CrCrCtD
Drostanolone—Progesterone—Prednisolone—allergic rhinitis	0.0491	0.0838	CrCrCtD
Drostanolone—Methyltestosterone—Prednisolone—allergic rhinitis	0.0478	0.0817	CrCrCtD
Drostanolone—Testosterone—Prednisolone—allergic rhinitis	0.0426	0.0727	CrCrCtD
