nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Serine—SRR—seminal vesicle—testicular cancer	0.0757	0.0759	CbGeAlD
L-Serine—SPTLC1—seminal vesicle—testicular cancer	0.0702	0.0704	CbGeAlD
L-Serine—SDS—female gonad—testicular cancer	0.0655	0.0657	CbGeAlD
L-Serine—SDS—testis—testicular cancer	0.0581	0.0583	CbGeAlD
L-Serine—SARS—embryo—testicular cancer	0.0554	0.0556	CbGeAlD
L-Serine—SARS—seminal vesicle—testicular cancer	0.0521	0.0522	CbGeAlD
L-Serine—SPTLC1—gonad—testicular cancer	0.0508	0.0509	CbGeAlD
L-Serine—SRR—female gonad—testicular cancer	0.0445	0.0446	CbGeAlD
L-Serine—SPTLC2—female gonad—testicular cancer	0.0417	0.0418	CbGeAlD
L-Serine—SPTLC1—female gonad—testicular cancer	0.0412	0.0413	CbGeAlD
L-Serine—SRR—testis—testicular cancer	0.0394	0.0395	CbGeAlD
L-Serine—CBS—seminal vesicle—testicular cancer	0.0383	0.0384	CbGeAlD
L-Serine—SARS—gonad—testicular cancer	0.0376	0.0377	CbGeAlD
L-Serine—SPTLC2—testis—testicular cancer	0.037	0.0371	CbGeAlD
L-Serine—SPTLC1—testis—testicular cancer	0.0366	0.0367	CbGeAlD
L-Serine—SARS—female gonad—testicular cancer	0.0306	0.0306	CbGeAlD
L-Serine—SRR—lymph node—testicular cancer	0.0286	0.0287	CbGeAlD
L-Serine—SARS—testis—testicular cancer	0.0271	0.0272	CbGeAlD
L-Serine—SPTLC2—lymph node—testicular cancer	0.0268	0.0269	CbGeAlD
L-Serine—SPTLC1—lymph node—testicular cancer	0.0265	0.0266	CbGeAlD
L-Serine—CBS—female gonad—testicular cancer	0.0225	0.0226	CbGeAlD
L-Serine—CBS—testis—testicular cancer	0.02	0.02	CbGeAlD
L-Serine—SARS—lymph node—testicular cancer	0.0197	0.0197	CbGeAlD
L-Serine—SLC16A10—gonad—testicular cancer	0.0166	0.0166	CbGeAlD
L-Serine—CBS—lymph node—testicular cancer	0.0145	0.0145	CbGeAlD
L-Serine—SLC16A10—testis—testicular cancer	0.0119	0.012	CbGeAlD
L-Serine—SLC16A10—lymph node—testicular cancer	0.00865	0.00867	CbGeAlD
L-Serine—LOC102724560—Trans-sulfuration and one carbon metabolism—DNMT3L—testicular cancer	0.000938	0.403	CbGpPWpGaD
L-Serine—CBS—Trans-sulfuration and one carbon metabolism—DNMT3L—testicular cancer	0.000764	0.328	CbGpPWpGaD
L-Serine—SLC16A10—SLC-mediated transmembrane transport—SLC2A6—testicular cancer	0.000107	0.0458	CbGpPWpGaD
L-Serine—SARS—Gene Expression—DNMT3L—testicular cancer	9.8e-05	0.0421	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism of lipids and lipoproteins—HPGDS—testicular cancer	7.5e-05	0.0322	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism of lipids and lipoproteins—HPGDS—testicular cancer	7.5e-05	0.0322	CbGpPWpGaD
L-Serine—SLC16A10—Transmembrane transport of small molecules—SLC2A6—testicular cancer	5.42e-05	0.0233	CbGpPWpGaD
L-Serine—SARS—Gene Expression—H2AFZ—testicular cancer	3.43e-05	0.0147	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—HPGDS—testicular cancer	3.34e-05	0.0143	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—HPGDS—testicular cancer	3.34e-05	0.0143	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—STK11—testicular cancer	2.43e-05	0.0104	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—STK11—testicular cancer	2.43e-05	0.0104	CbGpPWpGaD
L-Serine—AGXT—Metabolism—HPGDS—testicular cancer	2.35e-05	0.0101	CbGpPWpGaD
L-Serine—AGXT—Metabolism—STK11—testicular cancer	1.71e-05	0.00734	CbGpPWpGaD
L-Serine—CBS—Metabolism—HPGDS—testicular cancer	1.63e-05	0.007	CbGpPWpGaD
L-Serine—CBS—Metabolism—STK11—testicular cancer	1.18e-05	0.00509	CbGpPWpGaD
