nodes	percent_of_prediction	percent_of_DWPC	metapath
Prasugrel—CYP3A4—bone cancer	0.724	1	CbGaD
Prasugrel—CYP2B6—Cisplatin—bone cancer	0.0544	0.329	CbGbCtD
Prasugrel—CYP2B6—Doxorubicin—bone cancer	0.0365	0.22	CbGbCtD
Prasugrel—ALB—Methotrexate—bone cancer	0.0346	0.209	CbGbCtD
Prasugrel—CYP2C9—Cisplatin—bone cancer	0.0287	0.174	CbGbCtD
Prasugrel—CYP3A4—Doxorubicin—bone cancer	0.0112	0.0677	CbGbCtD
Prasugrel—CES2—Irinotecan Pathway—CYP3A4—bone cancer	0.00677	0.12	CbGpPWpGaD
Prasugrel—CES2—Fluoropyrimidine Activity—DHFR—bone cancer	0.00402	0.071	CbGpPWpGaD
Prasugrel—Clopidogrel—CYP3A4—bone cancer	0.00377	1	CrCbGaD
Prasugrel—P2RY12—Signal amplification—GNA11—bone cancer	0.00229	0.0405	CbGpPWpGaD
Prasugrel—CES2—E2F transcription factor network—DHFR—bone cancer	0.00213	0.0376	CbGpPWpGaD
Prasugrel—CYP2B6—Oxidation by Cytochrome P450—CYP4V2—bone cancer	0.0018	0.0318	CbGpPWpGaD
Prasugrel—CYP2B6—Liver X Receptor Pathway—CYP3A4—bone cancer	0.00152	0.0268	CbGpPWpGaD
Prasugrel—Pericardial effusion—Methotrexate—bone cancer	0.00143	0.0283	CcSEcCtD
Prasugrel—Haematochezia—Epirubicin—bone cancer	0.00137	0.027	CcSEcCtD
Prasugrel—CYP2C19—Oxidation by Cytochrome P450—CYP4V2—bone cancer	0.00136	0.0241	CbGpPWpGaD
Prasugrel—Pericardial effusion—Epirubicin—bone cancer	0.00134	0.0265	CcSEcCtD
Prasugrel—Haematochezia—Doxorubicin—bone cancer	0.00126	0.025	CcSEcCtD
Prasugrel—CYP2C9—Oxidation by Cytochrome P450—CYP4V2—bone cancer	0.00124	0.0219	CbGpPWpGaD
Prasugrel—Pericardial effusion—Doxorubicin—bone cancer	0.00124	0.0245	CcSEcCtD
Prasugrel—ALB—Folate Metabolism—FOLR1—bone cancer	0.00121	0.0214	CbGpPWpGaD
Prasugrel—CYP2C9—Arachidonate Epoxygenase / Epoxide Hydrolase—GSTP1—bone cancer	0.00119	0.021	CbGpPWpGaD
Prasugrel—CES2—E2F transcription factor network—PLAU—bone cancer	0.00119	0.0209	CbGpPWpGaD
Prasugrel—Body temperature increased—Carboplatin—bone cancer	0.00103	0.0203	CcSEcCtD
Prasugrel—CYP2B6—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—bone cancer	0.000975	0.0172	CbGpPWpGaD
Prasugrel—CES2—E2F transcription factor network—RB1—bone cancer	0.000974	0.0172	CbGpPWpGaD
Prasugrel—Gingival bleeding—Epirubicin—bone cancer	0.00097	0.0192	CcSEcCtD
Prasugrel—CES2—Fluoropyrimidine Activity—TP53—bone cancer	0.000899	0.0159	CbGpPWpGaD
Prasugrel—Gingival bleeding—Doxorubicin—bone cancer	0.000897	0.0177	CcSEcCtD
Prasugrel—CES2—NRF2 pathway—TGFBR2—bone cancer	0.000888	0.0157	CbGpPWpGaD
Prasugrel—CES2—NRF2 pathway—GSTP1—bone cancer	0.000888	0.0157	CbGpPWpGaD
Prasugrel—CYP2B6—Xenobiotics—CYP3A4—bone cancer	0.000871	0.0154	CbGpPWpGaD
Prasugrel—CYP3A4—Oxidation by Cytochrome P450—CYP4V2—bone cancer	0.00082	0.0145	CbGpPWpGaD
Prasugrel—P2RY12—G alpha (i) signalling events—RGS1—bone cancer	0.000812	0.0143	CbGpPWpGaD
Prasugrel—P2RY12—G alpha (i) signalling events—GRM4—bone cancer	0.000812	0.0143	CbGpPWpGaD
Prasugrel—Cerebrovascular accident—Cisplatin—bone cancer	0.000794	0.0157	CcSEcCtD
Prasugrel—Gastrointestinal haemorrhage—Cisplatin—bone cancer	0.000778	0.0154	CcSEcCtD
Prasugrel—CYP2B6—Metapathway biotransformation—CYP4V2—bone cancer	0.000777	0.0137	CbGpPWpGaD
Prasugrel—CYP3A4—Drug Induction of Bile Acid Pathway—NR1I2—bone cancer	0.000771	0.0136	CbGpPWpGaD
Prasugrel—Hyperlipidaemia—Epirubicin—bone cancer	0.000764	0.0151	CcSEcCtD
Prasugrel—Haemoptysis—Epirubicin—bone cancer	0.000744	0.0147	CcSEcCtD
Prasugrel—Hyperlipidaemia—Doxorubicin—bone cancer	0.000706	0.014	CcSEcCtD
Prasugrel—Haemoptysis—Doxorubicin—bone cancer	0.000688	0.0136	CcSEcCtD
Prasugrel—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—bone cancer	0.000672	0.0119	CbGpPWpGaD
Prasugrel—CYP2C19—Xenobiotics—CYP3A4—bone cancer	0.000658	0.0116	CbGpPWpGaD
Prasugrel—Neoplasm malignant—Epirubicin—bone cancer	0.000645	0.0127	CcSEcCtD
Prasugrel—CYP2C19—Tamoxifen metabolism—CYP3A4—bone cancer	0.000633	0.0112	CbGpPWpGaD
Prasugrel—Rectal haemorrhage—Epirubicin—bone cancer	0.000609	0.012	CcSEcCtD
Prasugrel—CYP2C9—Xenobiotics—CYP3A4—bone cancer	0.0006	0.0106	CbGpPWpGaD
Prasugrel—CYP2B6—Constitutive Androstane Receptor Pathway—CYP3A4—bone cancer	0.000598	0.0106	CbGpPWpGaD
Prasugrel—Neoplasm malignant—Doxorubicin—bone cancer	0.000596	0.0118	CcSEcCtD
Prasugrel—CYP2C19—Metapathway biotransformation—CYP4V2—bone cancer	0.000587	0.0104	CbGpPWpGaD
Prasugrel—CYP2C9—Tamoxifen metabolism—CYP3A4—bone cancer	0.000577	0.0102	CbGpPWpGaD
Prasugrel—CYP2B6—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP3A4—bone cancer	0.00057	0.0101	CbGpPWpGaD
Prasugrel—Rectal haemorrhage—Doxorubicin—bone cancer	0.000564	0.0111	CcSEcCtD
Prasugrel—Bradycardia—Cisplatin—bone cancer	0.000548	0.0108	CcSEcCtD
Prasugrel—CYP2C9—Metapathway biotransformation—CYP4V2—bone cancer	0.000535	0.00944	CbGpPWpGaD
Prasugrel—Ecchymosis—Methotrexate—bone cancer	0.000532	0.0105	CcSEcCtD
Prasugrel—Neoplasm—Methotrexate—bone cancer	0.000532	0.0105	CcSEcCtD
Prasugrel—Urinary tract disorder—Cisplatin—bone cancer	0.000531	0.0105	CcSEcCtD
Prasugrel—Urethral disorder—Cisplatin—bone cancer	0.000528	0.0104	CcSEcCtD
Prasugrel—P2RY12—Platelet activation, signaling and aggregation—SPARC—bone cancer	0.000521	0.0092	CbGpPWpGaD
Prasugrel—Eye disorder—Cisplatin—bone cancer	0.000503	0.00993	CcSEcCtD
Prasugrel—ALB—Binding and Uptake of Ligands by Scavenger Receptors—SPARC—bone cancer	0.000498	0.00879	CbGpPWpGaD
