nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Aspartic Acid—LYZ—saliva—conduct disorder	0.23	0.3	CbGeAlD
L-Aspartic Acid—ACY3—brain—conduct disorder	0.0547	0.0715	CbGeAlD
L-Aspartic Acid—ASPA—brain—conduct disorder	0.0522	0.0682	CbGeAlD
L-Aspartic Acid—DARS—brain—conduct disorder	0.0336	0.044	CbGeAlD
L-Aspartic Acid—DARS2—brain—conduct disorder	0.0331	0.0433	CbGeAlD
L-Aspartic Acid—PAICS—brain—conduct disorder	0.03	0.0392	CbGeAlD
L-Aspartic Acid—ACY1—brain—conduct disorder	0.0293	0.0383	CbGeAlD
L-Aspartic Acid—ADSSL1—brain—conduct disorder	0.0279	0.0365	CbGeAlD
L-Aspartic Acid—SLC25A13—brain—conduct disorder	0.0259	0.0338	CbGeAlD
L-Aspartic Acid—SLC25A12—brain—conduct disorder	0.0249	0.0326	CbGeAlD
L-Aspartic Acid—ADSS—brain—conduct disorder	0.0248	0.0324	CbGeAlD
L-Aspartic Acid—SLC1A1—brain—conduct disorder	0.0232	0.0304	CbGeAlD
L-Aspartic Acid—LYZ—brain—conduct disorder	0.0227	0.0297	CbGeAlD
L-Aspartic Acid—ASPH—brain—conduct disorder	0.0225	0.0294	CbGeAlD
L-Aspartic Acid—CAD—brain—conduct disorder	0.0216	0.0282	CbGeAlD
L-Aspartic Acid—GOT2—brain—conduct disorder	0.0215	0.028	CbGeAlD
L-Aspartic Acid—RNASE1—brain—conduct disorder	0.0214	0.0279	CbGeAlD
L-Aspartic Acid—ASRGL1—brain—conduct disorder	0.0199	0.026	CbGeAlD
L-Aspartic Acid—GOT1—brain—conduct disorder	0.0166	0.0217	CbGeAlD
L-Aspartic Acid—SLC1A1—Neurotransmitter Release Cycle—MAOA—conduct disorder	0.016	0.0683	CbGpPWpGaD
L-Aspartic Acid—ASNS—brain—conduct disorder	0.0159	0.0208	CbGeAlD
L-Aspartic Acid—ASS1—brain—conduct disorder	0.0138	0.0181	CbGeAlD
L-Aspartic Acid—GOT2—Amino acid and derivative metabolism—CGA—conduct disorder	0.0136	0.0578	CbGpPWpGaD
L-Aspartic Acid—ACY3—Biological oxidations—COMT—conduct disorder	0.0102	0.0435	CbGpPWpGaD
L-Aspartic Acid—ACY3—Biological oxidations—MAOA—conduct disorder	0.0101	0.0432	CbGpPWpGaD
L-Aspartic Acid—ASS1—Amino acid and derivative metabolism—CGA—conduct disorder	0.00987	0.042	CbGpPWpGaD
L-Aspartic Acid—SLC1A1—Transmission across Chemical Synapses—GABRA2—conduct disorder	0.00963	0.041	CbGpPWpGaD
L-Aspartic Acid—GOT1—Amino acid and derivative metabolism—CGA—conduct disorder	0.00889	0.0378	CbGpPWpGaD
L-Aspartic Acid—ASNS—Amino acid and derivative metabolism—CGA—conduct disorder	0.00863	0.0367	CbGpPWpGaD
L-Aspartic Acid—LYZ—C-MYB transcription factor network—EP300—conduct disorder	0.00778	0.0331	CbGpPWpGaD
L-Aspartic Acid—SLC1A1—Neuronal System—GABRA2—conduct disorder	0.00738	0.0314	CbGpPWpGaD
L-Aspartic Acid—ACY1—Biological oxidations—COMT—conduct disorder	0.0069	0.0294	CbGpPWpGaD
L-Aspartic Acid—ACY1—Biological oxidations—MAOA—conduct disorder	0.00685	0.0292	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Metabolism of proteins—CGA—conduct disorder	0.00535	0.0228	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Metabolism of proteins—CGA—conduct disorder	0.00535	0.0228	CbGpPWpGaD
L-Aspartic Acid—DARS2—Gene Expression—POLR3A—conduct disorder	0.00474	0.0202	CbGpPWpGaD
L-Aspartic Acid—CAD—Validated targets of C-MYC transcriptional activation—EP300—conduct disorder	0.00469	0.02	CbGpPWpGaD
L-Aspartic Acid—SLC1A1—Transmission across Chemical Synapses—COMT—conduct disorder	0.00464	0.0197	CbGpPWpGaD
L-Aspartic Acid—SLC1A1—Transmission across Chemical Synapses—MAOA—conduct disorder	0.0046	0.0196	CbGpPWpGaD
L-Aspartic Acid—DARS—Gene Expression—POLR3A—conduct disorder	0.00423	0.018	CbGpPWpGaD
L-Aspartic Acid—SLC1A1—Transmembrane transport of small molecules—GABRA2—conduct disorder	0.00397	0.0169	CbGpPWpGaD
L-Aspartic Acid—ACY3—Metabolism—CGA—conduct disorder	0.00387	0.0165	CbGpPWpGaD
L-Aspartic Acid—SLC1A1—Neuronal System—COMT—conduct disorder	0.00355	0.0151	CbGpPWpGaD
L-Aspartic Acid—SLC1A1—Neuronal System—MAOA—conduct disorder	0.00353	0.015	CbGpPWpGaD
L-Aspartic Acid—ADSSL1—Metabolism—CGA—conduct disorder	0.00345	0.0147	CbGpPWpGaD
L-Aspartic Acid—PAICS—Metabolism—CGA—conduct disorder	0.00345	0.0147	CbGpPWpGaD
L-Aspartic Acid—ADSS—Metabolism—CGA—conduct disorder	0.00316	0.0134	CbGpPWpGaD
L-Aspartic Acid—ASNS—Metabolism of proteins—CGA—conduct disorder	0.00307	0.0131	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Metabolism—CGA—conduct disorder	0.00276	0.0117	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Metabolism—CGA—conduct disorder	0.00276	0.0117	CbGpPWpGaD
L-Aspartic Acid—ACY1—Metabolism—CGA—conduct disorder	0.00262	0.0111	CbGpPWpGaD
L-Aspartic Acid—GOT2—Metabolism—CGA—conduct disorder	0.00249	0.0106	CbGpPWpGaD
L-Aspartic Acid—CAD—Metabolism—CGA—conduct disorder	0.00222	0.00946	CbGpPWpGaD
L-Aspartic Acid—ASS1—Metabolism—CGA—conduct disorder	0.00181	0.00771	CbGpPWpGaD
L-Aspartic Acid—ACY3—Metabolism—COMT—conduct disorder	0.00175	0.00743	CbGpPWpGaD
L-Aspartic Acid—SLC16A10—Transmembrane transport of small molecules—GABRA2—conduct disorder	0.00174	0.00742	CbGpPWpGaD
L-Aspartic Acid—ACY3—Metabolism—MAOA—conduct disorder	0.00174	0.00738	CbGpPWpGaD
L-Aspartic Acid—GOT1—Metabolism—CGA—conduct disorder	0.00163	0.00694	CbGpPWpGaD
L-Aspartic Acid—ASNS—Metabolism—CGA—conduct disorder	0.00158	0.00674	CbGpPWpGaD
L-Aspartic Acid—ADSSL1—Metabolism—COMT—conduct disorder	0.00156	0.00663	CbGpPWpGaD
L-Aspartic Acid—PAICS—Metabolism—COMT—conduct disorder	0.00156	0.00663	CbGpPWpGaD
L-Aspartic Acid—ADSSL1—Metabolism—MAOA—conduct disorder	0.00155	0.00658	CbGpPWpGaD
L-Aspartic Acid—PAICS—Metabolism—MAOA—conduct disorder	0.00155	0.00658	CbGpPWpGaD
L-Aspartic Acid—ADSS—Metabolism—COMT—conduct disorder	0.00142	0.00606	CbGpPWpGaD
L-Aspartic Acid—ADSS—Metabolism—MAOA—conduct disorder	0.00141	0.00602	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Metabolism—COMT—conduct disorder	0.00125	0.0053	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Metabolism—COMT—conduct disorder	0.00125	0.0053	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Metabolism—MAOA—conduct disorder	0.00124	0.00526	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Metabolism—MAOA—conduct disorder	0.00124	0.00526	CbGpPWpGaD
L-Aspartic Acid—ACY1—Metabolism—COMT—conduct disorder	0.00118	0.00502	CbGpPWpGaD
L-Aspartic Acid—ACY1—Metabolism—MAOA—conduct disorder	0.00117	0.00499	CbGpPWpGaD
L-Aspartic Acid—GOT2—Metabolism—COMT—conduct disorder	0.00113	0.00479	CbGpPWpGaD
L-Aspartic Acid—GOT2—Metabolism—MAOA—conduct disorder	0.00112	0.00476	CbGpPWpGaD
L-Aspartic Acid—CAD—Metabolism—COMT—conduct disorder	0.001	0.00427	CbGpPWpGaD
L-Aspartic Acid—CAD—Metabolism—MAOA—conduct disorder	0.000997	0.00424	CbGpPWpGaD
L-Aspartic Acid—LYZ—Disease—EP300—conduct disorder	0.000895	0.00381	CbGpPWpGaD
L-Aspartic Acid—ASS1—Metabolism—COMT—conduct disorder	0.000818	0.00348	CbGpPWpGaD
L-Aspartic Acid—ASS1—Metabolism—MAOA—conduct disorder	0.000812	0.00346	CbGpPWpGaD
L-Aspartic Acid—ACY3—Metabolism—EP300—conduct disorder	0.000749	0.00319	CbGpPWpGaD
L-Aspartic Acid—GOT1—Metabolism—COMT—conduct disorder	0.000737	0.00313	CbGpPWpGaD
L-Aspartic Acid—GOT1—Metabolism—MAOA—conduct disorder	0.000732	0.00311	CbGpPWpGaD
L-Aspartic Acid—ASNS—Metabolism—COMT—conduct disorder	0.000715	0.00304	CbGpPWpGaD
L-Aspartic Acid—ASNS—Metabolism—MAOA—conduct disorder	0.00071	0.00302	CbGpPWpGaD
