nodes	percent_of_prediction	percent_of_DWPC	metapath
Diclofenamide—CA5A—endocrine gland—appendix cancer	0.182	0.182	CbGeAlD
Diclofenamide—CA9—endocrine gland—appendix cancer	0.106	0.106	CbGeAlD
Diclofenamide—CA12—endocrine gland—appendix cancer	0.0788	0.0788	CbGeAlD
Diclofenamide—CA5B—endocrine gland—appendix cancer	0.0707	0.0707	CbGeAlD
Diclofenamide—CA2—epithelium—appendix cancer	0.0643	0.0643	CbGeAlD
Diclofenamide—CA1—endocrine gland—appendix cancer	0.0624	0.0624	CbGeAlD
Diclofenamide—CA2—smooth muscle tissue—appendix cancer	0.062	0.062	CbGeAlD
Diclofenamide—CA4—female gonad—appendix cancer	0.0524	0.0524	CbGeAlD
Diclofenamide—CA5B—lymph node—appendix cancer	0.0488	0.0488	CbGeAlD
Diclofenamide—CA4—endocrine gland—appendix cancer	0.0488	0.0488	CbGeAlD
Diclofenamide—CA2—female gonad—appendix cancer	0.0435	0.0435	CbGeAlD
Diclofenamide—CA1—lymph node—appendix cancer	0.0431	0.0431	CbGeAlD
Diclofenamide—CA2—endocrine gland—appendix cancer	0.0404	0.0404	CbGeAlD
Diclofenamide—CYP2C9—endocrine gland—appendix cancer	0.0342	0.0342	CbGeAlD
Diclofenamide—CA4—lymph node—appendix cancer	0.0337	0.0337	CbGeAlD
Diclofenamide—CA2—lymph node—appendix cancer	0.028	0.028	CbGeAlD
