nodes	percent_of_prediction	percent_of_DWPC	metapath
Cetirizine—Blindness—Glyburide—gestational diabetes	0.0706	0.0706	CcSEcCtD
Cetirizine—Drug eruption—Glyburide—gestational diabetes	0.0635	0.0635	CcSEcCtD
Cetirizine—Cholestasis—Glyburide—gestational diabetes	0.0514	0.0514	CcSEcCtD
Cetirizine—Hepatic function abnormal—Glyburide—gestational diabetes	0.0325	0.0325	CcSEcCtD
Cetirizine—Vascular purpura—Glyburide—gestational diabetes	0.0317	0.0317	CcSEcCtD
Cetirizine—Deafness—Glyburide—gestational diabetes	0.0317	0.0317	CcSEcCtD
Cetirizine—Haemolytic anaemia—Glyburide—gestational diabetes	0.0314	0.0314	CcSEcCtD
Cetirizine—Visual disturbance—Glyburide—gestational diabetes	0.0299	0.0299	CcSEcCtD
Cetirizine—Dermatitis bullous—Glyburide—gestational diabetes	0.0297	0.0297	CcSEcCtD
Cetirizine—Purpura—Glyburide—gestational diabetes	0.0294	0.0294	CcSEcCtD
Cetirizine—Arthritis—Glyburide—gestational diabetes	0.0292	0.0292	CcSEcCtD
Cetirizine—Abdominal distension—Glyburide—gestational diabetes	0.0247	0.0247	CcSEcCtD
Cetirizine—Sweating increased—Glyburide—gestational diabetes	0.0239	0.0239	CcSEcCtD
Cetirizine—Photosensitivity reaction—Glyburide—gestational diabetes	0.0224	0.0224	CcSEcCtD
Cetirizine—Jaundice—Glyburide—gestational diabetes	0.0213	0.0213	CcSEcCtD
Cetirizine—Hepatitis—Glyburide—gestational diabetes	0.0196	0.0196	CcSEcCtD
Cetirizine—Visual impairment—Glyburide—gestational diabetes	0.0189	0.0189	CcSEcCtD
Cetirizine—Eye disorder—Glyburide—gestational diabetes	0.0183	0.0183	CcSEcCtD
Cetirizine—Alopecia—Glyburide—gestational diabetes	0.0173	0.0173	CcSEcCtD
Cetirizine—Vision blurred—Glyburide—gestational diabetes	0.0161	0.0161	CcSEcCtD
Cetirizine—Tremor—Glyburide—gestational diabetes	0.016	0.016	CcSEcCtD
Cetirizine—Angioedema—Glyburide—gestational diabetes	0.0156	0.0156	CcSEcCtD
Cetirizine—Convulsion—Glyburide—gestational diabetes	0.0148	0.0148	CcSEcCtD
Cetirizine—Myalgia—Glyburide—gestational diabetes	0.0145	0.0145	CcSEcCtD
Cetirizine—Arthralgia—Glyburide—gestational diabetes	0.0145	0.0145	CcSEcCtD
Cetirizine—Confusional state—Glyburide—gestational diabetes	0.0141	0.0141	CcSEcCtD
Cetirizine—Oedema—Glyburide—gestational diabetes	0.0139	0.0139	CcSEcCtD
Cetirizine—Shock—Glyburide—gestational diabetes	0.0137	0.0137	CcSEcCtD
Cetirizine—Nervous system disorder—Glyburide—gestational diabetes	0.0137	0.0137	CcSEcCtD
Cetirizine—Thrombocytopenia—Glyburide—gestational diabetes	0.0136	0.0136	CcSEcCtD
Cetirizine—Hyperhidrosis—Glyburide—gestational diabetes	0.0135	0.0135	CcSEcCtD
Cetirizine—Anorexia—Glyburide—gestational diabetes	0.0133	0.0133	CcSEcCtD
Cetirizine—Hypotension—Glyburide—gestational diabetes	0.013	0.013	CcSEcCtD
Cetirizine—Musculoskeletal discomfort—Glyburide—gestational diabetes	0.0127	0.0127	CcSEcCtD
Cetirizine—Paraesthesia—Glyburide—gestational diabetes	0.0125	0.0125	CcSEcCtD
Cetirizine—Dyspnoea—Glyburide—gestational diabetes	0.0124	0.0124	CcSEcCtD
Cetirizine—Dyspepsia—Glyburide—gestational diabetes	0.0123	0.0123	CcSEcCtD
Cetirizine—Decreased appetite—Glyburide—gestational diabetes	0.0121	0.0121	CcSEcCtD
Cetirizine—Gastrointestinal disorder—Glyburide—gestational diabetes	0.012	0.012	CcSEcCtD
Cetirizine—Feeling abnormal—Glyburide—gestational diabetes	0.0115	0.0115	CcSEcCtD
Cetirizine—Gastrointestinal pain—Glyburide—gestational diabetes	0.0114	0.0114	CcSEcCtD
Cetirizine—Urticaria—Glyburide—gestational diabetes	0.0111	0.0111	CcSEcCtD
Cetirizine—Abdominal pain—Glyburide—gestational diabetes	0.011	0.011	CcSEcCtD
Cetirizine—Hypersensitivity—Glyburide—gestational diabetes	0.0103	0.0103	CcSEcCtD
Cetirizine—Asthenia—Glyburide—gestational diabetes	0.01	0.01	CcSEcCtD
Cetirizine—Pruritus—Glyburide—gestational diabetes	0.00986	0.00986	CcSEcCtD
Cetirizine—Diarrhoea—Glyburide—gestational diabetes	0.00954	0.00954	CcSEcCtD
Cetirizine—Vomiting—Glyburide—gestational diabetes	0.00886	0.00886	CcSEcCtD
Cetirizine—Rash—Glyburide—gestational diabetes	0.00879	0.00879	CcSEcCtD
Cetirizine—Dermatitis—Glyburide—gestational diabetes	0.00878	0.00878	CcSEcCtD
Cetirizine—Headache—Glyburide—gestational diabetes	0.00873	0.00873	CcSEcCtD
Cetirizine—Nausea—Glyburide—gestational diabetes	0.00828	0.00828	CcSEcCtD
