nodes	percent_of_prediction	percent_of_DWPC	metapath
Tamibarotene—RARB—Vitamin A and Carotenoid Metabolism—ABCG8—atherosclerosis	0.0388	0.0388	CbGpPWpGaD
Tamibarotene—RARA—Vitamin A and Carotenoid Metabolism—ABCG8—atherosclerosis	0.0372	0.0372	CbGpPWpGaD
Tamibarotene—RARB—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCG1—atherosclerosis	0.037	0.037	CbGpPWpGaD
Tamibarotene—RARA—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCG1—atherosclerosis	0.0355	0.0355	CbGpPWpGaD
Tamibarotene—RARB—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP7A1—atherosclerosis	0.0336	0.0336	CbGpPWpGaD
Tamibarotene—RARA—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP7A1—atherosclerosis	0.0322	0.0322	CbGpPWpGaD
Tamibarotene—RARB—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCG5—atherosclerosis	0.0291	0.0291	CbGpPWpGaD
Tamibarotene—RARA—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCG5—atherosclerosis	0.0279	0.0279	CbGpPWpGaD
Tamibarotene—RARB—Vitamin A and Carotenoid Metabolism—ABCG5—atherosclerosis	0.0241	0.0241	CbGpPWpGaD
Tamibarotene—RARA—Vitamin A and Carotenoid Metabolism—ABCG5—atherosclerosis	0.0231	0.0231	CbGpPWpGaD
Tamibarotene—RARB—RXR and RAR heterodimerization with other nuclear receptor—ABCA1—atherosclerosis	0.0215	0.0215	CbGpPWpGaD
Tamibarotene—RARA—RXR and RAR heterodimerization with other nuclear receptor—ABCA1—atherosclerosis	0.0206	0.0206	CbGpPWpGaD
Tamibarotene—RARB—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—atherosclerosis	0.0173	0.0173	CbGpPWpGaD
Tamibarotene—RARB—Vitamin A and Carotenoid Metabolism—SCARB1—atherosclerosis	0.0171	0.0171	CbGpPWpGaD
Tamibarotene—RARA—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—atherosclerosis	0.0166	0.0166	CbGpPWpGaD
Tamibarotene—RARB—Nuclear Receptors—ESR2—atherosclerosis	0.0164	0.0164	CbGpPWpGaD
Tamibarotene—RARA—Vitamin A and Carotenoid Metabolism—SCARB1—atherosclerosis	0.0164	0.0164	CbGpPWpGaD
Tamibarotene—RARA—Nuclear Receptors—ESR2—atherosclerosis	0.0157	0.0157	CbGpPWpGaD
Tamibarotene—RARA—Adipogenesis—RETN—atherosclerosis	0.0154	0.0154	CbGpPWpGaD
Tamibarotene—RARB—RXR and RAR heterodimerization with other nuclear receptor—PPARA—atherosclerosis	0.0149	0.0149	CbGpPWpGaD
Tamibarotene—RARB—Retinoic acid receptors-mediated signaling—PRKCG—atherosclerosis	0.0146	0.0146	CbGpPWpGaD
Tamibarotene—RARA—RXR and RAR heterodimerization with other nuclear receptor—PPARA—atherosclerosis	0.0143	0.0143	CbGpPWpGaD
Tamibarotene—RARA—Retinoic acid receptors-mediated signaling—PRKCG—atherosclerosis	0.014	0.014	CbGpPWpGaD
Tamibarotene—RARB—Nuclear Receptor transcription pathway—ESR2—atherosclerosis	0.013	0.013	CbGpPWpGaD
Tamibarotene—RARA—Nuclear Receptor transcription pathway—ESR2—atherosclerosis	0.0124	0.0124	CbGpPWpGaD
Tamibarotene—RARB—RXR and RAR heterodimerization with other nuclear receptor—PPARG—atherosclerosis	0.0123	0.0123	CbGpPWpGaD
Tamibarotene—RARB—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—atherosclerosis	0.012	0.012	CbGpPWpGaD
Tamibarotene—RARA—RXR and RAR heterodimerization with other nuclear receptor—PPARG—atherosclerosis	0.0118	0.0118	CbGpPWpGaD
Tamibarotene—RARA—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—atherosclerosis	0.0115	0.0115	CbGpPWpGaD
Tamibarotene—RARB—Vitamin A and Carotenoid Metabolism—LPL—atherosclerosis	0.0113	0.0113	CbGpPWpGaD
