nodes	percent_of_prediction	percent_of_DWPC	metapath
Estazolam—GABRR1—GABA receptor activation—KCNJ5—adrenal gland cancer	0.0424	0.0432	CbGpPWpGaD
Estazolam—GABRR2—GABA receptor activation—KCNJ5—adrenal gland cancer	0.0405	0.0412	CbGpPWpGaD
Estazolam—GABRG3—GABA receptor activation—KCNJ5—adrenal gland cancer	0.0333	0.0339	CbGpPWpGaD
Estazolam—GABRB1—GABA receptor activation—KCNJ5—adrenal gland cancer	0.0328	0.0334	CbGpPWpGaD
Estazolam—GABRB2—GABA receptor activation—KCNJ5—adrenal gland cancer	0.0281	0.0286	CbGpPWpGaD
Estazolam—GABRA5—GABA receptor activation—KCNJ5—adrenal gland cancer	0.0273	0.0277	CbGpPWpGaD
Estazolam—GABRA3—GABA receptor activation—KCNJ5—adrenal gland cancer	0.0268	0.0272	CbGpPWpGaD
Estazolam—GABRA2—GABA receptor activation—KCNJ5—adrenal gland cancer	0.0263	0.0268	CbGpPWpGaD
Estazolam—GABRB3—GABA receptor activation—KCNJ5—adrenal gland cancer	0.0261	0.0266	CbGpPWpGaD
Estazolam—GABRG2—GABA receptor activation—KCNJ5—adrenal gland cancer	0.0257	0.0261	CbGpPWpGaD
Estazolam—GABRA1—GABA receptor activation—KCNJ5—adrenal gland cancer	0.0224	0.0228	CbGpPWpGaD
Estazolam—GABRR1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ5—adrenal gland cancer	0.0195	0.0199	CbGpPWpGaD
Estazolam—GABRR2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ5—adrenal gland cancer	0.0186	0.0189	CbGpPWpGaD
Estazolam—GABRG3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ5—adrenal gland cancer	0.0153	0.0156	CbGpPWpGaD
Estazolam—GABRB1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ5—adrenal gland cancer	0.0151	0.0154	CbGpPWpGaD
Estazolam—GABRR1—Transmission across Chemical Synapses—KCNJ5—adrenal gland cancer	0.0147	0.0149	CbGpPWpGaD
Estazolam—GABRR2—Transmission across Chemical Synapses—KCNJ5—adrenal gland cancer	0.014	0.0142	CbGpPWpGaD
Estazolam—GABRB2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ5—adrenal gland cancer	0.0129	0.0131	CbGpPWpGaD
Estazolam—GABRA5—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ5—adrenal gland cancer	0.0125	0.0128	CbGpPWpGaD
Estazolam—GABRA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ5—adrenal gland cancer	0.0123	0.0125	CbGpPWpGaD
Estazolam—GABRA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ5—adrenal gland cancer	0.0121	0.0123	CbGpPWpGaD
Estazolam—GABRB3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ5—adrenal gland cancer	0.012	0.0122	CbGpPWpGaD
Estazolam—GABRG2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ5—adrenal gland cancer	0.0118	0.012	CbGpPWpGaD
Estazolam—GABRG3—Transmission across Chemical Synapses—KCNJ5—adrenal gland cancer	0.0115	0.0117	CbGpPWpGaD
Estazolam—GABRB1—Transmission across Chemical Synapses—KCNJ5—adrenal gland cancer	0.0114	0.0116	CbGpPWpGaD
Estazolam—GABRR1—Neuronal System—KCNJ5—adrenal gland cancer	0.0112	0.0114	CbGpPWpGaD
Estazolam—GABRR2—Neuronal System—KCNJ5—adrenal gland cancer	0.0107	0.0109	CbGpPWpGaD
Estazolam—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ5—adrenal gland cancer	0.0103	0.0105	CbGpPWpGaD
Estazolam—GABRB2—Transmission across Chemical Synapses—KCNJ5—adrenal gland cancer	0.0097	0.00987	CbGpPWpGaD
Estazolam—CYP3A4—Codeine and Morphine Metabolism—ABCB1—adrenal gland cancer	0.00959	0.00976	CbGpPWpGaD
Estazolam—GABRA5—Transmission across Chemical Synapses—KCNJ5—adrenal gland cancer	0.00942	0.00959	CbGpPWpGaD
Estazolam—GABRA3—Transmission across Chemical Synapses—KCNJ5—adrenal gland cancer	0.00925	0.00942	CbGpPWpGaD
Estazolam—GABRA2—Transmission across Chemical Synapses—KCNJ5—adrenal gland cancer	0.00909	0.00925	CbGpPWpGaD
Estazolam—GABRB3—Transmission across Chemical Synapses—KCNJ5—adrenal gland cancer	0.00903	0.00919	CbGpPWpGaD
Estazolam—GABRG2—Transmission across Chemical Synapses—KCNJ5—adrenal gland cancer	0.00887	0.00903	CbGpPWpGaD
Estazolam—GABRG3—Neuronal System—KCNJ5—adrenal gland cancer	0.00883	0.00898	CbGpPWpGaD
Estazolam—GABRB1—Neuronal System—KCNJ5—adrenal gland cancer	0.0087	0.00885	CbGpPWpGaD
Estazolam—GABRA1—Transmission across Chemical Synapses—KCNJ5—adrenal gland cancer	0.00775	0.00789	CbGpPWpGaD
Estazolam—GABRR1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—PRKACA—adrenal gland cancer	0.00748	0.00761	CbGpPWpGaD
Estazolam—GABRB2—Neuronal System—KCNJ5—adrenal gland cancer	0.00743	0.00756	CbGpPWpGaD
Estazolam—GABRA5—Neuronal System—KCNJ5—adrenal gland cancer	0.00722	0.00735	CbGpPWpGaD
Estazolam—GABRR2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—PRKACA—adrenal gland cancer	0.00713	0.00726	CbGpPWpGaD
Estazolam—GABRA3—Neuronal System—KCNJ5—adrenal gland cancer	0.00709	0.00721	CbGpPWpGaD
Estazolam—GABRA2—Neuronal System—KCNJ5—adrenal gland cancer	0.00697	0.00709	CbGpPWpGaD
Estazolam—GABRB3—Neuronal System—KCNJ5—adrenal gland cancer	0.00692	0.00704	CbGpPWpGaD
Estazolam—GABRG2—Neuronal System—KCNJ5—adrenal gland cancer	0.0068	0.00692	CbGpPWpGaD
Estazolam—GABRA1—Neuronal System—KCNJ5—adrenal gland cancer	0.00594	0.00605	CbGpPWpGaD
Estazolam—GABRG3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—PRKACA—adrenal gland cancer	0.00587	0.00598	CbGpPWpGaD
Estazolam—GABRB1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—PRKACA—adrenal gland cancer	0.00579	0.00589	CbGpPWpGaD
Estazolam—GABRR1—Transmission across Chemical Synapses—PRKACA—adrenal gland cancer	0.00562	0.00572	CbGpPWpGaD
Estazolam—GABRR2—Transmission across Chemical Synapses—PRKACA—adrenal gland cancer	0.00536	0.00546	CbGpPWpGaD
Estazolam—CYP3A4—Drug Induction of Bile Acid Pathway—ABCB1—adrenal gland cancer	0.00525	0.00534	CbGpPWpGaD
Estazolam—GABRB2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—PRKACA—adrenal gland cancer	0.00494	0.00503	CbGpPWpGaD
Estazolam—GABRA5—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—PRKACA—adrenal gland cancer	0.0048	0.00489	CbGpPWpGaD
Estazolam—GABRA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—PRKACA—adrenal gland cancer	0.00472	0.0048	CbGpPWpGaD
Estazolam—Ketazolam—ABCB1—adrenal gland cancer	0.00467	0.27	CrCbGaD
Estazolam—GABRA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—PRKACA—adrenal gland cancer	0.00464	0.00472	CbGpPWpGaD
Estazolam—GABRB3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—PRKACA—adrenal gland cancer	0.0046	0.00469	CbGpPWpGaD
Estazolam—GABRG2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—PRKACA—adrenal gland cancer	0.00452	0.0046	CbGpPWpGaD
Estazolam—GABRG3—Transmission across Chemical Synapses—PRKACA—adrenal gland cancer	0.00442	0.00449	CbGpPWpGaD
Estazolam—GABRB1—Transmission across Chemical Synapses—PRKACA—adrenal gland cancer	0.00435	0.00443	CbGpPWpGaD
Estazolam—GABRR1—Neuronal System—PRKACA—adrenal gland cancer	0.00431	0.00438	CbGpPWpGaD
Estazolam—GABRR2—Neuronal System—PRKACA—adrenal gland cancer	0.00411	0.00418	CbGpPWpGaD
Estazolam—GABRR1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—BRAF—adrenal gland cancer	0.00403	0.0041	CbGpPWpGaD
Estazolam—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—PRKACA—adrenal gland cancer	0.00395	0.00402	CbGpPWpGaD
Estazolam—GABRR2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—BRAF—adrenal gland cancer	0.00384	0.00391	CbGpPWpGaD
Estazolam—GABRB3—BDNF signaling pathway—CDC42—adrenal gland cancer	0.00382	0.00389	CbGpPWpGaD
Estazolam—GABRB2—Transmission across Chemical Synapses—PRKACA—adrenal gland cancer	0.00372	0.00378	CbGpPWpGaD
Estazolam—GABRA1—SIDS Susceptibility Pathways—PRKACA—adrenal gland cancer	0.00362	0.00369	CbGpPWpGaD
Estazolam—GABRA5—Transmission across Chemical Synapses—PRKACA—adrenal gland cancer	0.00361	0.00367	CbGpPWpGaD
Estazolam—GABRA3—Transmission across Chemical Synapses—PRKACA—adrenal gland cancer	0.00355	0.00361	CbGpPWpGaD
Estazolam—GABRA2—Transmission across Chemical Synapses—PRKACA—adrenal gland cancer	0.00348	0.00355	CbGpPWpGaD
Estazolam—GABRB3—Transmission across Chemical Synapses—PRKACA—adrenal gland cancer	0.00346	0.00352	CbGpPWpGaD
Estazolam—GABRG2—Transmission across Chemical Synapses—PRKACA—adrenal gland cancer	0.0034	0.00346	CbGpPWpGaD
Estazolam—GABRG3—Neuronal System—PRKACA—adrenal gland cancer	0.00338	0.00344	CbGpPWpGaD
Estazolam—GABRB1—Neuronal System—PRKACA—adrenal gland cancer	0.00333	0.00339	CbGpPWpGaD
Estazolam—Clobazam—ABCB1—adrenal gland cancer	0.0033	0.191	CrCbGaD
Estazolam—GABRG3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—BRAF—adrenal gland cancer	0.00317	0.00322	CbGpPWpGaD
Estazolam—CYP3A4—Constitutive Androstane Receptor Pathway—ABCB1—adrenal gland cancer	0.00316	0.00322	CbGpPWpGaD
Estazolam—GABRB1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—BRAF—adrenal gland cancer	0.00312	0.00317	CbGpPWpGaD
Estazolam—GABRR1—Transmission across Chemical Synapses—BRAF—adrenal gland cancer	0.00303	0.00308	CbGpPWpGaD
