nodes	percent_of_prediction	percent_of_DWPC	metapath
Etoricoxib—Foot pain—Octreotide—thymus cancer	0.105	0.118	CcSEcCtD
Etoricoxib—Liver fatty—Octreotide—thymus cancer	0.0789	0.0885	CcSEcCtD
Etoricoxib—Basal cell carcinoma—Octreotide—thymus cancer	0.042	0.0471	CcSEcCtD
Etoricoxib—Hepatic steatosis—Octreotide—thymus cancer	0.0327	0.0368	CcSEcCtD
Etoricoxib—Trauma—Octreotide—thymus cancer	0.0208	0.0233	CcSEcCtD
Etoricoxib—Creatine phosphokinase increased—Octreotide—thymus cancer	0.0188	0.0211	CcSEcCtD
Etoricoxib—Cholecystitis—Octreotide—thymus cancer	0.0172	0.0193	CcSEcCtD
Etoricoxib—Haemorrhoids—Octreotide—thymus cancer	0.0168	0.0189	CcSEcCtD
Etoricoxib—Peptic ulcer—Octreotide—thymus cancer	0.0148	0.0166	CcSEcCtD
Etoricoxib—Blood creatine phosphokinase increased—Octreotide—thymus cancer	0.0144	0.0161	CcSEcCtD
Etoricoxib—Herpes zoster—Octreotide—thymus cancer	0.0131	0.0147	CcSEcCtD
Etoricoxib—MAPK14—neck—thymus cancer	0.0129	0.119	CbGeAlD
Etoricoxib—Neoplasm malignant—Octreotide—thymus cancer	0.0116	0.013	CcSEcCtD
Etoricoxib—Contusion—Octreotide—thymus cancer	0.0113	0.0127	CcSEcCtD
Etoricoxib—Cellulitis—Octreotide—thymus cancer	0.0109	0.0122	CcSEcCtD
Etoricoxib—Herpes simplex—Octreotide—thymus cancer	0.0107	0.012	CcSEcCtD
Etoricoxib—Phosphatase alkaline increased—Octreotide—thymus cancer	0.00989	0.0111	CcSEcCtD
Etoricoxib—Hyperkalaemia—Octreotide—thymus cancer	0.00972	0.0109	CcSEcCtD
Etoricoxib—Cystitis noninfective—Octreotide—thymus cancer	0.00966	0.0108	CcSEcCtD
Etoricoxib—MAPK14—hematopoietic system—thymus cancer	0.00963	0.0883	CbGeAlD
Etoricoxib—Cystitis—Octreotide—thymus cancer	0.00955	0.0107	CcSEcCtD
Etoricoxib—Vaginal infection—Octreotide—thymus cancer	0.00934	0.0105	CcSEcCtD
Etoricoxib—Neuropathy—Octreotide—thymus cancer	0.00929	0.0104	CcSEcCtD
Etoricoxib—Bladder pain—Octreotide—thymus cancer	0.00894	0.01	CcSEcCtD
Etoricoxib—Mouth ulceration—Octreotide—thymus cancer	0.00894	0.01	CcSEcCtD
Etoricoxib—MAPK14—epithelium—thymus cancer	0.0088	0.0807	CbGeAlD
Etoricoxib—Blood alkaline phosphatase increased—Octreotide—thymus cancer	0.00825	0.00926	CcSEcCtD
Etoricoxib—Diabetes mellitus—Octreotide—thymus cancer	0.00825	0.00926	CcSEcCtD
Etoricoxib—Gastroenteritis—Octreotide—thymus cancer	0.0081	0.00909	CcSEcCtD
Etoricoxib—Cardiac failure congestive—Octreotide—thymus cancer	0.00792	0.00889	CcSEcCtD
Etoricoxib—Injury—Octreotide—thymus cancer	0.00781	0.00877	CcSEcCtD
Etoricoxib—Visual disturbance—Octreotide—thymus cancer	0.00758	0.0085	CcSEcCtD
Etoricoxib—Anaphylactoid reaction—Octreotide—thymus cancer	0.00742	0.00833	CcSEcCtD
Etoricoxib—Pain in extremity—Octreotide—thymus cancer	0.00718	0.00806	CcSEcCtD
Etoricoxib—Gastrointestinal haemorrhage—Octreotide—thymus cancer	0.00718	0.00806	CcSEcCtD
Etoricoxib—MAPK14—pituitary gland—thymus cancer	0.00714	0.0655	CbGeAlD
Etoricoxib—MAPK14—lymphoid tissue—thymus cancer	0.00678	0.0621	CbGeAlD
Etoricoxib—Cramp muscle—Octreotide—thymus cancer	0.00646	0.00726	CcSEcCtD
Etoricoxib—Gastritis—Octreotide—thymus cancer	0.00635	0.00713	CcSEcCtD
Etoricoxib—Muscular weakness—Octreotide—thymus cancer	0.00633	0.00711	CcSEcCtD
Etoricoxib—Abdominal distension—Octreotide—thymus cancer	0.00625	0.00701	CcSEcCtD
Etoricoxib—MAPK14—bone marrow—thymus cancer	0.00617	0.0566	CbGeAlD
Etoricoxib—MAPK14—thyroid gland—thymus cancer	0.00616	0.0564	CbGeAlD
Etoricoxib—Bronchospasm—Octreotide—thymus cancer	0.0061	0.00685	CcSEcCtD
Etoricoxib—Pancreatitis—Octreotide—thymus cancer	0.00608	0.00683	CcSEcCtD
Etoricoxib—Bronchitis—Octreotide—thymus cancer	0.00597	0.0067	CcSEcCtD
Etoricoxib—Abdominal discomfort—Octreotide—thymus cancer	0.00595	0.00668	CcSEcCtD
Etoricoxib—Upper respiratory tract infection—Octreotide—thymus cancer	0.00577	0.00647	CcSEcCtD
Etoricoxib—Weight increased—Octreotide—thymus cancer	0.00565	0.00634	CcSEcCtD
Etoricoxib—Hyperglycaemia—Octreotide—thymus cancer	0.0056	0.00628	CcSEcCtD
Etoricoxib—MAPK14—lung—thymus cancer	0.00559	0.0513	CbGeAlD
Etoricoxib—Pneumonia—Octreotide—thymus cancer	0.00556	0.00625	CcSEcCtD
Etoricoxib—Neuropathy peripheral—Octreotide—thymus cancer	0.00542	0.00609	CcSEcCtD
Etoricoxib—Jaundice—Octreotide—thymus cancer	0.00539	0.00605	CcSEcCtD
Etoricoxib—Conjunctivitis—Octreotide—thymus cancer	0.00538	0.00604	CcSEcCtD
Etoricoxib—Urinary tract infection—Octreotide—thymus cancer	0.00538	0.00604	CcSEcCtD
Etoricoxib—Haematuria—Octreotide—thymus cancer	0.00527	0.00592	CcSEcCtD
Etoricoxib—Hepatobiliary disease—Octreotide—thymus cancer	0.00523	0.00587	CcSEcCtD
Etoricoxib—Epistaxis—Octreotide—thymus cancer	0.00522	0.00586	CcSEcCtD
Etoricoxib—Sinusitis—Octreotide—thymus cancer	0.00519	0.00583	CcSEcCtD
Etoricoxib—Hepatitis—Octreotide—thymus cancer	0.00497	0.00557	CcSEcCtD
Etoricoxib—Hypoaesthesia—Octreotide—thymus cancer	0.00494	0.00555	CcSEcCtD
Etoricoxib—Pharyngitis—Octreotide—thymus cancer	0.00493	0.00553	CcSEcCtD
Etoricoxib—Oedema peripheral—Octreotide—thymus cancer	0.00489	0.00549	CcSEcCtD
Etoricoxib—Visual impairment—Octreotide—thymus cancer	0.00479	0.00537	CcSEcCtD
Etoricoxib—Tinnitus—Octreotide—thymus cancer	0.00463	0.0052	CcSEcCtD
Etoricoxib—Cardiac disorder—Octreotide—thymus cancer	0.00461	0.00517	CcSEcCtD
Etoricoxib—Flushing—Octreotide—thymus cancer	0.00461	0.00517	CcSEcCtD
Etoricoxib—Immune system disorder—Octreotide—thymus cancer	0.00449	0.00504	CcSEcCtD
Etoricoxib—Arrhythmia—Octreotide—thymus cancer	0.00444	0.00498	CcSEcCtD
Etoricoxib—Alopecia—Octreotide—thymus cancer	0.00439	0.00493	CcSEcCtD
Etoricoxib—Mental disorder—Octreotide—thymus cancer	0.00435	0.00488	CcSEcCtD
Etoricoxib—Malnutrition—Octreotide—thymus cancer	0.00432	0.00485	CcSEcCtD
Etoricoxib—Erythema—Octreotide—thymus cancer	0.00432	0.00485	CcSEcCtD
Etoricoxib—Flatulence—Octreotide—thymus cancer	0.00426	0.00478	CcSEcCtD
Etoricoxib—Muscle spasms—Octreotide—thymus cancer	0.00416	0.00467	CcSEcCtD
Etoricoxib—CYP2C19—hematopoietic system—thymus cancer	0.00409	0.0375	CbGeAlD
Etoricoxib—Vision blurred—Octreotide—thymus cancer	0.00407	0.00457	CcSEcCtD
Etoricoxib—Tremor—Octreotide—thymus cancer	0.00405	0.00455	CcSEcCtD
Etoricoxib—Anaemia—Octreotide—thymus cancer	0.004	0.00449	CcSEcCtD
Etoricoxib—Agitation—Octreotide—thymus cancer	0.00397	0.00446	CcSEcCtD
Etoricoxib—MAPK14—lymph node—thymus cancer	0.00382	0.0351	CbGeAlD
Etoricoxib—Palpitations—Octreotide—thymus cancer	0.00382	0.00429	CcSEcCtD
Etoricoxib—Cough—Octreotide—thymus cancer	0.00377	0.00423	CcSEcCtD
Etoricoxib—Hypertension—Octreotide—thymus cancer	0.00373	0.00419	CcSEcCtD
Etoricoxib—Chest pain—Octreotide—thymus cancer	0.00368	0.00413	CcSEcCtD
Etoricoxib—Arthralgia—Octreotide—thymus cancer	0.00368	0.00413	CcSEcCtD
Etoricoxib—Anxiety—Octreotide—thymus cancer	0.00367	0.00412	CcSEcCtD
Etoricoxib—Unspecified disorder of skin and subcutaneous tissue—Octreotide—thymus cancer	0.00366	0.0041	CcSEcCtD
Etoricoxib—Dry mouth—Octreotide—thymus cancer	0.0036	0.00404	CcSEcCtD
Etoricoxib—Anaphylactic shock—Octreotide—thymus cancer	0.00353	0.00396	CcSEcCtD
Etoricoxib—Oedema—Octreotide—thymus cancer	0.00353	0.00396	CcSEcCtD
Etoricoxib—Infection—Octreotide—thymus cancer	0.00351	0.00393	CcSEcCtD
Etoricoxib—Shock—Octreotide—thymus cancer	0.00347	0.0039	CcSEcCtD
Etoricoxib—Nervous system disorder—Octreotide—thymus cancer	0.00346	0.00388	CcSEcCtD
Etoricoxib—Thrombocytopenia—Octreotide—thymus cancer	0.00345	0.00388	CcSEcCtD
Etoricoxib—Skin disorder—Octreotide—thymus cancer	0.00343	0.00385	CcSEcCtD
Etoricoxib—Anorexia—Octreotide—thymus cancer	0.00336	0.00378	CcSEcCtD
Etoricoxib—CYP1A2—hematopoietic system—thymus cancer	0.00334	0.0306	CbGeAlD
Etoricoxib—Musculoskeletal discomfort—Octreotide—thymus cancer	0.00321	0.00361	CcSEcCtD
Etoricoxib—Insomnia—Octreotide—thymus cancer	0.00319	0.00358	CcSEcCtD
Etoricoxib—CYP2C9—hematopoietic system—thymus cancer	0.00317	0.0291	CbGeAlD
Etoricoxib—Dyspnoea—Octreotide—thymus cancer	0.00315	0.00353	CcSEcCtD
Etoricoxib—Somnolence—Octreotide—thymus cancer	0.00314	0.00352	CcSEcCtD
Etoricoxib—Dyspepsia—Octreotide—thymus cancer	0.00311	0.00349	CcSEcCtD
Etoricoxib—Decreased appetite—Octreotide—thymus cancer	0.00307	0.00344	CcSEcCtD
Etoricoxib—Gastrointestinal disorder—Octreotide—thymus cancer	0.00305	0.00342	CcSEcCtD
Etoricoxib—Fatigue—Octreotide—thymus cancer	0.00304	0.00341	CcSEcCtD
Etoricoxib—Pain—Octreotide—thymus cancer	0.00302	0.00339	CcSEcCtD
Etoricoxib—Constipation—Octreotide—thymus cancer	0.00302	0.00339	CcSEcCtD
Etoricoxib—CYP2E1—hematopoietic system—thymus cancer	0.00301	0.0276	CbGeAlD
Etoricoxib—Feeling abnormal—Octreotide—thymus cancer	0.00291	0.00326	CcSEcCtD
Etoricoxib—Gastrointestinal pain—Octreotide—thymus cancer	0.00289	0.00324	CcSEcCtD
Etoricoxib—Urticaria—Octreotide—thymus cancer	0.0028	0.00315	CcSEcCtD
Etoricoxib—Abdominal pain—Octreotide—thymus cancer	0.00279	0.00313	CcSEcCtD
Etoricoxib—PTGS2—hematopoietic system—thymus cancer	0.00277	0.0254	CbGeAlD
Etoricoxib—Hypersensitivity—Octreotide—thymus cancer	0.0026	0.00292	CcSEcCtD
Etoricoxib—Asthenia—Octreotide—thymus cancer	0.00253	0.00284	CcSEcCtD
Etoricoxib—PTGS2—epithelium—thymus cancer	0.00253	0.0232	CbGeAlD
Etoricoxib—Pruritus—Octreotide—thymus cancer	0.0025	0.0028	CcSEcCtD
Etoricoxib—CYP3A4—hematopoietic system—thymus cancer	0.00242	0.0222	CbGeAlD
Etoricoxib—Diarrhoea—Octreotide—thymus cancer	0.00241	0.00271	CcSEcCtD
Etoricoxib—CYP2D6—hematopoietic system—thymus cancer	0.00238	0.0218	CbGeAlD
Etoricoxib—Dizziness—Octreotide—thymus cancer	0.00233	0.00262	CcSEcCtD
Etoricoxib—Vomiting—Octreotide—thymus cancer	0.00224	0.00252	CcSEcCtD
Etoricoxib—Rash—Octreotide—thymus cancer	0.00222	0.0025	CcSEcCtD
Etoricoxib—Dermatitis—Octreotide—thymus cancer	0.00222	0.00249	CcSEcCtD
Etoricoxib—Headache—Octreotide—thymus cancer	0.00221	0.00248	CcSEcCtD
Etoricoxib—CYP1A2—thyroid gland—thymus cancer	0.00214	0.0196	CbGeAlD
Etoricoxib—CYP2E1—lymphoid tissue—thymus cancer	0.00212	0.0194	CbGeAlD
Etoricoxib—Nausea—Octreotide—thymus cancer	0.0021	0.00235	CcSEcCtD
Etoricoxib—PTGS2—pituitary gland—thymus cancer	0.00205	0.0188	CbGeAlD
Etoricoxib—PTGS2—lymphoid tissue—thymus cancer	0.00195	0.0179	CbGeAlD
Etoricoxib—CYP1A2—lung—thymus cancer	0.00194	0.0178	CbGeAlD
Etoricoxib—CYP2E1—thyroid gland—thymus cancer	0.00192	0.0176	CbGeAlD
Etoricoxib—PTGS2—bone marrow—thymus cancer	0.00178	0.0163	CbGeAlD
Etoricoxib—CYP2E1—lung—thymus cancer	0.00175	0.016	CbGeAlD
Etoricoxib—PTGS2—lung—thymus cancer	0.00161	0.0147	CbGeAlD
Etoricoxib—PTGS2—lymph node—thymus cancer	0.0011	0.0101	CbGeAlD
