nodes	percent_of_prediction	percent_of_DWPC	metapath
Amlodipine—CACNA1D—cochlear duct of membranous labyrinth—otosclerosis	0.318	0.318	CbGeAlD
Amlodipine—CACNA1D—cochlea—otosclerosis	0.161	0.161	CbGeAlD
Amlodipine—CACNA1D—internal ear—otosclerosis	0.153	0.153	CbGeAlD
Amlodipine—CACNA1D—ear—otosclerosis	0.103	0.103	CbGeAlD
Amlodipine—CACNA1B—connective tissue—otosclerosis	0.054	0.054	CbGeAlD
Amlodipine—SMPD1—connective tissue—otosclerosis	0.0435	0.0435	CbGeAlD
Amlodipine—CACNA2D3—tendon—otosclerosis	0.0396	0.0396	CbGeAlD
Amlodipine—CACNA1S—tendon—otosclerosis	0.0341	0.0341	CbGeAlD
Amlodipine—SMPD1—tendon—otosclerosis	0.0299	0.0299	CbGeAlD
Amlodipine—CACNA1C—connective tissue—otosclerosis	0.0241	0.0241	CbGeAlD
Amlodipine—CACNB2—tendon—otosclerosis	0.0205	0.0205	CbGeAlD
Amlodipine—CACNA2D1—tendon—otosclerosis	0.0193	0.0193	CbGeAlD
