nodes	percent_of_prediction	percent_of_DWPC	metapath
Verteporfin—Retinal haemorrhage—Procarbazine—brain cancer	0.0433	0.0433	CcSEcCtD
Verteporfin—Extravasation—Carboplatin—brain cancer	0.0291	0.0291	CcSEcCtD
Verteporfin—Retinal haemorrhage—Carmustine—brain cancer	0.0271	0.0271	CcSEcCtD
Verteporfin—Blepharitis—Hydroxyurea—brain cancer	0.0177	0.0177	CcSEcCtD
Verteporfin—Visual disturbance—Lomustine—brain cancer	0.017	0.017	CcSEcCtD
Verteporfin—Osteoarthritis—Lomustine—brain cancer	0.0161	0.0161	CcSEcCtD
Verteporfin—Blister—Hydroxyurea—brain cancer	0.0151	0.0151	CcSEcCtD
Verteporfin—Hearing impaired—Procarbazine—brain cancer	0.0148	0.0148	CcSEcCtD
Verteporfin—Visual acuity reduced—Temozolomide—brain cancer	0.0143	0.0143	CcSEcCtD
Verteporfin—Myasthenia—Carmustine—brain cancer	0.014	0.014	CcSEcCtD
Verteporfin—Photosensitivity—Procarbazine—brain cancer	0.0117	0.0117	CcSEcCtD
Verteporfin—Scotoma—Carmustine—brain cancer	0.0116	0.0116	CcSEcCtD
Verteporfin—Creatinine increased—Hydroxyurea—brain cancer	0.0115	0.0115	CcSEcCtD
Verteporfin—Scotoma—Temozolomide—brain cancer	0.0112	0.0112	CcSEcCtD
Verteporfin—Haemoglobin—Lomustine—brain cancer	0.0112	0.0112	CcSEcCtD
Verteporfin—Haemorrhage—Lomustine—brain cancer	0.0112	0.0112	CcSEcCtD
Verteporfin—Hyperaesthesia—Temozolomide—brain cancer	0.0109	0.0109	CcSEcCtD
Verteporfin—Injection site pain—Carmustine—brain cancer	0.0108	0.0108	CcSEcCtD
Verteporfin—Visual impairment—Lomustine—brain cancer	0.0107	0.0107	CcSEcCtD
Verteporfin—Diplopia—Procarbazine—brain cancer	0.0102	0.0102	CcSEcCtD
Verteporfin—Extravasation—Carmustine—brain cancer	0.0101	0.0101	CcSEcCtD
Verteporfin—Hearing impaired—Temozolomide—brain cancer	0.00896	0.00896	CcSEcCtD
Verteporfin—Injection site reaction—Carmustine—brain cancer	0.00877	0.00877	CcSEcCtD
Verteporfin—Musculoskeletal pain—Temozolomide—brain cancer	0.00863	0.00863	CcSEcCtD
Verteporfin—Dermatitis bullous—Hydroxyurea—brain cancer	0.00829	0.00829	CcSEcCtD
Verteporfin—Photosensitivity reaction—Procarbazine—brain cancer	0.00808	0.00808	CcSEcCtD
Verteporfin—Pneumonia—Procarbazine—brain cancer	0.00793	0.00793	CcSEcCtD
Verteporfin—Dry eye—Temozolomide—brain cancer	0.00787	0.00787	CcSEcCtD
Verteporfin—Extravasation—Etoposide—brain cancer	0.00782	0.00782	CcSEcCtD
Verteporfin—Pain—Carboplatin—brain cancer	0.00775	0.00775	CcSEcCtD
Verteporfin—Sweating—Procarbazine—brain cancer	0.00756	0.00756	CcSEcCtD
Verteporfin—Blood creatinine increased—Hydroxyurea—brain cancer	0.00742	0.00742	CcSEcCtD
Verteporfin—Body temperature increased—Carboplatin—brain cancer	0.00716	0.00716	CcSEcCtD
Verteporfin—Haemoglobin—Procarbazine—brain cancer	0.00712	0.00712	CcSEcCtD
Verteporfin—Haemorrhage—Procarbazine—brain cancer	0.00708	0.00708	CcSEcCtD
Verteporfin—Inflammation—Etoposide—brain cancer	0.00703	0.00703	CcSEcCtD
Verteporfin—Flushing—Procarbazine—brain cancer	0.00657	0.00657	CcSEcCtD
Verteporfin—Diplopia—Carmustine—brain cancer	0.0064	0.0064	CcSEcCtD
Verteporfin—Body temperature increased—Lomustine—brain cancer	0.00626	0.00626	CcSEcCtD
Verteporfin—Diplopia—Temozolomide—brain cancer	0.00619	0.00619	CcSEcCtD
Verteporfin—Liver function test abnormal—Carmustine—brain cancer	0.00591	0.00591	CcSEcCtD
Verteporfin—Anaemia—Procarbazine—brain cancer	0.0057	0.0057	CcSEcCtD
Verteporfin—Muscular weakness—Carmustine—brain cancer	0.00565	0.00565	CcSEcCtD
Verteporfin—Syncope—Procarbazine—brain cancer	0.00553	0.00553	CcSEcCtD
Verteporfin—Haemoglobin—Hydroxyurea—brain cancer	0.00551	0.00551	CcSEcCtD
Verteporfin—Haemorrhage—Hydroxyurea—brain cancer	0.00548	0.00548	CcSEcCtD
Verteporfin—Muscular weakness—Temozolomide—brain cancer	0.00546	0.00546	CcSEcCtD
Verteporfin—Loss of consciousness—Procarbazine—brain cancer	0.00542	0.00542	CcSEcCtD
Verteporfin—Cough—Procarbazine—brain cancer	0.00538	0.00538	CcSEcCtD
Verteporfin—Hypertension—Procarbazine—brain cancer	0.00532	0.00532	CcSEcCtD
Verteporfin—Arthralgia—Procarbazine—brain cancer	0.00525	0.00525	CcSEcCtD
Verteporfin—Oedema—Procarbazine—brain cancer	0.00503	0.00503	CcSEcCtD
Verteporfin—Angiopathy—Hydroxyurea—brain cancer	0.00497	0.00497	CcSEcCtD
Verteporfin—Pneumonia—Carmustine—brain cancer	0.00496	0.00496	CcSEcCtD
Verteporfin—Shock—Procarbazine—brain cancer	0.00495	0.00495	CcSEcCtD
Verteporfin—Photosensitivity reaction—Temozolomide—brain cancer	0.00488	0.00488	CcSEcCtD
Verteporfin—Hyperhidrosis—Procarbazine—brain cancer	0.00486	0.00486	CcSEcCtD
Verteporfin—Pneumonia—Temozolomide—brain cancer	0.0048	0.0048	CcSEcCtD
Verteporfin—Nausea—Lomustine—brain cancer	0.00471	0.00471	CcSEcCtD
Verteporfin—Musculoskeletal discomfort—Procarbazine—brain cancer	0.00458	0.00458	CcSEcCtD
Verteporfin—Haemoglobin—Carmustine—brain cancer	0.00445	0.00445	CcSEcCtD
Verteporfin—Haemorrhage—Carmustine—brain cancer	0.00443	0.00443	CcSEcCtD
Verteporfin—Ill-defined disorder—Hydroxyurea—brain cancer	0.00443	0.00443	CcSEcCtD
Verteporfin—Anaemia—Hydroxyurea—brain cancer	0.00441	0.00441	CcSEcCtD
Verteporfin—Hypoaesthesia—Carmustine—brain cancer	0.00441	0.00441	CcSEcCtD
Verteporfin—Haemoglobin—Temozolomide—brain cancer	0.0043	0.0043	CcSEcCtD
Verteporfin—Malaise—Hydroxyurea—brain cancer	0.0043	0.0043	CcSEcCtD
Verteporfin—Constipation—Procarbazine—brain cancer	0.0043	0.0043	CcSEcCtD
Verteporfin—Pain—Procarbazine—brain cancer	0.0043	0.0043	CcSEcCtD
Verteporfin—Haemorrhage—Temozolomide—brain cancer	0.00428	0.00428	CcSEcCtD
Verteporfin—Visual impairment—Carmustine—brain cancer	0.00427	0.00427	CcSEcCtD
Verteporfin—Hypoaesthesia—Temozolomide—brain cancer	0.00426	0.00426	CcSEcCtD
Verteporfin—Pharyngitis—Temozolomide—brain cancer	0.00425	0.00425	CcSEcCtD
Verteporfin—Feeling abnormal—Procarbazine—brain cancer	0.00415	0.00415	CcSEcCtD
Verteporfin—Eye disorder—Carmustine—brain cancer	0.00414	0.00414	CcSEcCtD
Verteporfin—Visual impairment—Temozolomide—brain cancer	0.00413	0.00413	CcSEcCtD
Verteporfin—Flushing—Carmustine—brain cancer	0.00411	0.00411	CcSEcCtD
Verteporfin—Unspecified disorder of skin and subcutaneous tissue—Hydroxyurea—brain cancer	0.00403	0.00403	CcSEcCtD
Verteporfin—Discomfort—Hydroxyurea—brain cancer	0.00401	0.00401	CcSEcCtD
Verteporfin—Eye disorder—Temozolomide—brain cancer	0.004	0.004	CcSEcCtD
Verteporfin—Urticaria—Procarbazine—brain cancer	0.004	0.004	CcSEcCtD
Verteporfin—Body temperature increased—Procarbazine—brain cancer	0.00398	0.00398	CcSEcCtD
Verteporfin—Flushing—Temozolomide—brain cancer	0.00397	0.00397	CcSEcCtD
Verteporfin—Cardiac disorder—Temozolomide—brain cancer	0.00397	0.00397	CcSEcCtD
Verteporfin—Oedema—Hydroxyurea—brain cancer	0.00389	0.00389	CcSEcCtD
Verteporfin—Angiopathy—Temozolomide—brain cancer	0.00388	0.00388	CcSEcCtD
Verteporfin—Immune system disorder—Temozolomide—brain cancer	0.00387	0.00387	CcSEcCtD
Verteporfin—Malnutrition—Carmustine—brain cancer	0.00386	0.00386	CcSEcCtD
Verteporfin—Pneumonia—Etoposide—brain cancer	0.00384	0.00384	CcSEcCtD
Verteporfin—Nervous system disorder—Hydroxyurea—brain cancer	0.00382	0.00382	CcSEcCtD
Verteporfin—Skin disorder—Hydroxyurea—brain cancer	0.00378	0.00378	CcSEcCtD
Verteporfin—Acute coronary syndrome—Etoposide—brain cancer	0.00376	0.00376	CcSEcCtD
Verteporfin—Myocardial infarction—Etoposide—brain cancer	0.00374	0.00374	CcSEcCtD
Verteporfin—Back pain—Carmustine—brain cancer	0.00373	0.00373	CcSEcCtD
Verteporfin—Malnutrition—Temozolomide—brain cancer	0.00373	0.00373	CcSEcCtD
Verteporfin—Hypersensitivity—Procarbazine—brain cancer	0.00371	0.00371	CcSEcCtD
Verteporfin—Vision blurred—Carmustine—brain cancer	0.00363	0.00363	CcSEcCtD
Verteporfin—Asthenia—Procarbazine—brain cancer	0.00361	0.00361	CcSEcCtD
Verteporfin—Back pain—Temozolomide—brain cancer	0.00361	0.00361	CcSEcCtD
Verteporfin—Anaemia—Carmustine—brain cancer	0.00356	0.00356	CcSEcCtD
Verteporfin—Pruritus—Procarbazine—brain cancer	0.00356	0.00356	CcSEcCtD
Verteporfin—Vision blurred—Temozolomide—brain cancer	0.00351	0.00351	CcSEcCtD
Verteporfin—Dyspnoea—Hydroxyurea—brain cancer	0.00347	0.00347	CcSEcCtD
Verteporfin—Ill-defined disorder—Temozolomide—brain cancer	0.00346	0.00346	CcSEcCtD
Verteporfin—Anaemia—Temozolomide—brain cancer	0.00344	0.00344	CcSEcCtD
Verteporfin—Hypoaesthesia—Etoposide—brain cancer	0.00341	0.00341	CcSEcCtD
Verteporfin—Gastrointestinal disorder—Hydroxyurea—brain cancer	0.00336	0.00336	CcSEcCtD
Verteporfin—Malaise—Temozolomide—brain cancer	0.00336	0.00336	CcSEcCtD
Verteporfin—Vertigo—Temozolomide—brain cancer	0.00335	0.00335	CcSEcCtD
Verteporfin—Hypertension—Carmustine—brain cancer	0.00333	0.00333	CcSEcCtD
Verteporfin—Constipation—Hydroxyurea—brain cancer	0.00333	0.00333	CcSEcCtD
Verteporfin—Pain—Hydroxyurea—brain cancer	0.00333	0.00333	CcSEcCtD
