nodes	percent_of_prediction	percent_of_DWPC	metapath
Afatinib—ERBB2—gall bladder—duodenum cancer	0.148	0.148	CbGeAlD
Afatinib—HIPK4—endocrine gland—duodenum cancer	0.0703	0.0703	CbGeAlD
Afatinib—ERBB2—pancreas—duodenum cancer	0.0683	0.0683	CbGeAlD
Afatinib—ERBB2—digestive system—duodenum cancer	0.0583	0.0583	CbGeAlD
Afatinib—EPHA6—endocrine gland—duodenum cancer	0.0556	0.0556	CbGeAlD
Afatinib—PHKG2—endocrine gland—duodenum cancer	0.0536	0.0536	CbGeAlD
Afatinib—IRAK1—pancreas—duodenum cancer	0.0511	0.0511	CbGeAlD
Afatinib—BLK—lymph node—duodenum cancer	0.0486	0.0486	CbGeAlD
Afatinib—ERBB2—endocrine gland—duodenum cancer	0.0482	0.0482	CbGeAlD
Afatinib—ERBB4—endocrine gland—duodenum cancer	0.0482	0.0482	CbGeAlD
Afatinib—DYRK1A—endocrine gland—duodenum cancer	0.0464	0.0464	CbGeAlD
Afatinib—PHKG2—lymph node—duodenum cancer	0.0371	0.0371	CbGeAlD
Afatinib—ERBB2—lymph node—duodenum cancer	0.0333	0.0333	CbGeAlD
Afatinib—DYRK1A—lymph node—duodenum cancer	0.0321	0.0321	CbGeAlD
Afatinib—ABL1—pancreas—duodenum cancer	0.0286	0.0286	CbGeAlD
Afatinib—EGFR—lymph node—duodenum cancer	0.0283	0.0283	CbGeAlD
Afatinib—IRAK1—lymph node—duodenum cancer	0.0249	0.0249	CbGeAlD
Afatinib—ABL1—digestive system—duodenum cancer	0.0244	0.0244	CbGeAlD
Afatinib—LCK—lymph node—duodenum cancer	0.0243	0.0243	CbGeAlD
Afatinib—ABL1—endocrine gland—duodenum cancer	0.0202	0.0202	CbGeAlD
Afatinib—ABL1—lymph node—duodenum cancer	0.014	0.014	CbGeAlD
Afatinib—ABCB1—pancreas—duodenum cancer	0.0089	0.0089	CbGeAlD
Afatinib—ABCG2—lymph node—duodenum cancer	0.0088	0.0088	CbGeAlD
Afatinib—ABCB1—digestive system—duodenum cancer	0.0076	0.0076	CbGeAlD
Afatinib—ABCB1—endocrine gland—duodenum cancer	0.00628	0.00628	CbGeAlD
Afatinib—ABCB1—lymph node—duodenum cancer	0.00434	0.00434	CbGeAlD
