nodes	percent_of_prediction	percent_of_DWPC	metapath
Flunitrazepam—UGT1A1—hematologic cancer	0.289	1	CbGaD
Flunitrazepam—UGT1A1—Nilotinib—hematologic cancer	0.024	0.0472	CbGbCtD
Flunitrazepam—CYP2A6—Methoxsalen—hematologic cancer	0.0226	0.0443	CbGbCtD
Flunitrazepam—UGT2B7—Epirubicin—hematologic cancer	0.0196	0.0386	CbGbCtD
Flunitrazepam—CYP1A2—Anagrelide—hematologic cancer	0.0193	0.0379	CbGbCtD
Flunitrazepam—CYP2B6—Thiotepa—hematologic cancer	0.0189	0.0371	CbGbCtD
Flunitrazepam—UGT1A1—Irinotecan—hematologic cancer	0.0165	0.0325	CbGbCtD
Flunitrazepam—CYP2A6—Ifosfamide—hematologic cancer	0.0165	0.0323	CbGbCtD
Flunitrazepam—UGT1A1—Etoposide—hematologic cancer	0.0132	0.026	CbGbCtD
Flunitrazepam—CYP2E1—Thalidomide—hematologic cancer	0.0123	0.0242	CbGbCtD
Flunitrazepam—CYP2C9—Bexarotene—hematologic cancer	0.012	0.0236	CbGbCtD
Flunitrazepam—CYP2A6—Prednisolone—hematologic cancer	0.011	0.0215	CbGbCtD
Flunitrazepam—CYP2B6—Ifosfamide—hematologic cancer	0.0107	0.021	CbGbCtD
Flunitrazepam—CYP2E1—Dacarbazine—hematologic cancer	0.0106	0.0208	CbGbCtD
Flunitrazepam—CYP1A2—Carmustine—hematologic cancer	0.0101	0.0199	CbGbCtD
Flunitrazepam—CYP2C9—Idarubicin—hematologic cancer	0.00997	0.0196	CbGbCtD
Flunitrazepam—CYP2B6—Nilotinib—hematologic cancer	0.0093	0.0183	CbGbCtD
Flunitrazepam—CYP2C19—Bortezomib—hematologic cancer	0.00887	0.0174	CbGbCtD
Flunitrazepam—CYP1A2—Methoxsalen—hematologic cancer	0.00861	0.0169	CbGbCtD
Flunitrazepam—CYP2E1—Mitoxantrone—hematologic cancer	0.00823	0.0162	CbGbCtD
Flunitrazepam—CYP1A2—Bortezomib—hematologic cancer	0.00819	0.0161	CbGbCtD
Flunitrazepam—CYP1A2—Daunorubicin—hematologic cancer	0.00783	0.0154	CbGbCtD
Flunitrazepam—CYP2C19—Thalidomide—hematologic cancer	0.00773	0.0152	CbGbCtD
Flunitrazepam—CYP1A2—Alitretinoin—hematologic cancer	0.00767	0.0151	CbGbCtD
Flunitrazepam—CYP2C9—Bortezomib—hematologic cancer	0.00738	0.0145	CbGbCtD
Flunitrazepam—CYP2C19—Teniposide—hematologic cancer	0.00737	0.0145	CbGbCtD
Flunitrazepam—CYP1A2—Thalidomide—hematologic cancer	0.00713	0.014	CbGbCtD
Flunitrazepam—CYP3A4—Bexarotene—hematologic cancer	0.007	0.0137	CbGbCtD
Flunitrazepam—CYP2C19—Ifosfamide—hematologic cancer	0.00681	0.0134	CbGbCtD
Flunitrazepam—CYP3A4—Lomustine—hematologic cancer	0.00651	0.0128	CbGbCtD
Flunitrazepam—CYP3A4—Busulfan—hematologic cancer	0.00651	0.0128	CbGbCtD
Flunitrazepam—CYP2C19—Imatinib—hematologic cancer	0.0065	0.0128	CbGbCtD
Flunitrazepam—CYP2A6—Dexamethasone—hematologic cancer	0.00646	0.0127	CbGbCtD
Flunitrazepam—CYP2C9—Thalidomide—hematologic cancer	0.00643	0.0126	CbGbCtD
Flunitrazepam—CYP2B6—Irinotecan—hematologic cancer	0.00639	0.0126	CbGbCtD
Flunitrazepam—CYP1A2—Dacarbazine—hematologic cancer	0.00613	0.0121	CbGbCtD
Flunitrazepam—CYP2C9—Teniposide—hematologic cancer	0.00613	0.012	CbGbCtD
Flunitrazepam—CYP1A2—Imatinib—hematologic cancer	0.006	0.0118	CbGbCtD
Flunitrazepam—CYP3A4—Thiotepa—hematologic cancer	0.0058	0.0114	CbGbCtD
Flunitrazepam—CYP2C9—Ifosfamide—hematologic cancer	0.00566	0.0111	CbGbCtD
Flunitrazepam—CYP2C9—Imatinib—hematologic cancer	0.0054	0.0106	CbGbCtD
Flunitrazepam—CYP2B6—Cisplatin—hematologic cancer	0.00521	0.0102	CbGbCtD
Flunitrazepam—CYP2E1—Etoposide—hematologic cancer	0.00519	0.0102	CbGbCtD
Flunitrazepam—CYP2C9—Nilotinib—hematologic cancer	0.00491	0.00965	CbGbCtD
Flunitrazepam—CYP1A2—Dasatinib—hematologic cancer	0.00482	0.00947	CbGbCtD
Flunitrazepam—CYP3A4—Methoxsalen—hematologic cancer	0.00451	0.00886	CbGbCtD
