nodes	percent_of_prediction	percent_of_DWPC	metapath
Amcinonide—ANXA1—Prostaglandin Synthesis and Regulation—ANXA4—liver cancer	0.121	0.122	CbGpPWpGaD
Amcinonide—ANXA1—Prostaglandin Synthesis and Regulation—ANXA5—liver cancer	0.0694	0.0699	CbGpPWpGaD
Amcinonide—ANXA1—Prostaglandin Synthesis and Regulation—ANXA2—liver cancer	0.0635	0.064	CbGpPWpGaD
Amcinonide—ANXA1—Spinal Cord Injury—EFNB2—liver cancer	0.028	0.0282	CbGpPWpGaD
Amcinonide—NR3C1—FOXA2 and FOXA3 transcription factor networks—TAT—liver cancer	0.0213	0.0215	CbGpPWpGaD
Amcinonide—NR3C1—Nuclear Receptors—NR1I3—liver cancer	0.0154	0.0156	CbGpPWpGaD
Amcinonide—NR3C1—FOXA2 and FOXA3 transcription factor networks—CPT1B—liver cancer	0.0145	0.0146	CbGpPWpGaD
Amcinonide—ANXA1—Integrated Breast Cancer Pathway—AHR—liver cancer	0.0126	0.0127	CbGpPWpGaD
Amcinonide—NR3C1—Nuclear Receptor transcription pathway—NR1H4—liver cancer	0.0124	0.0125	CbGpPWpGaD
Amcinonide—NR3C1—Nuclear Receptor transcription pathway—NR1I3—liver cancer	0.0122	0.0123	CbGpPWpGaD
Amcinonide—ANXA1—Integrated Pancreatic Cancer Pathway—FST—liver cancer	0.012	0.0121	CbGpPWpGaD
Amcinonide—ANXA1—G alpha (q) signalling events—TRIO—liver cancer	0.0116	0.0117	CbGpPWpGaD
Amcinonide—NR3C1—FOXA2 and FOXA3 transcription factor networks—ALDOB—liver cancer	0.0112	0.0113	CbGpPWpGaD
Amcinonide—ANXA1—Peptide ligand-binding receptors—CCR4—liver cancer	0.011	0.0111	CbGpPWpGaD
Amcinonide—NR3C1—Nuclear Receptors—HNF4A—liver cancer	0.0107	0.0108	CbGpPWpGaD
Amcinonide—ANXA1—Gastrin-CREB signalling pathway via PKC and MAPK—TRIO—liver cancer	0.0104	0.0105	CbGpPWpGaD
Amcinonide—NR3C1—FOXA2 and FOXA3 transcription factor networks—HNF4A—liver cancer	0.00952	0.00959	CbGpPWpGaD
Amcinonide—ANXA1—Integrated Pancreatic Cancer Pathway—HNF4A—liver cancer	0.00931	0.00937	CbGpPWpGaD
Amcinonide—ANXA1—G alpha (i) signalling events—CCR4—liver cancer	0.00927	0.00934	CbGpPWpGaD
Amcinonide—ANXA1—Integrated Pancreatic Cancer Pathway—HPGDS—liver cancer	0.00913	0.00919	CbGpPWpGaD
Amcinonide—NR3C1—Nuclear Receptor transcription pathway—HNF4A—liver cancer	0.00846	0.00852	CbGpPWpGaD
Amcinonide—NR3C1—Glucocorticoid receptor regulatory network—NR1I3—liver cancer	0.00835	0.00841	CbGpPWpGaD
Amcinonide—NR3C1—Serotonin Receptor 4/6/7 and NR3C Signaling—BRAF—liver cancer	0.00788	0.00794	CbGpPWpGaD
Amcinonide—ANXA1—Class A/1 (Rhodopsin-like receptors)—CCR4—liver cancer	0.00737	0.00743	CbGpPWpGaD
Amcinonide—ANXA1—Integrated Breast Cancer Pathway—ABL1—liver cancer	0.00724	0.00729	CbGpPWpGaD
Amcinonide—NR3C1—Transcription factor regulation in adipogenesis—PPARG—liver cancer	0.0072	0.00725	CbGpPWpGaD
Amcinonide—NR3C1—Adipogenesis—SCD—liver cancer	0.00697	0.00702	CbGpPWpGaD
Amcinonide—NR3C1—AP-1 transcription factor network—ATF3—liver cancer	0.0068	0.00685	CbGpPWpGaD
Amcinonide—ANXA1—G alpha (q) signalling events—PRKCE—liver cancer	0.00641	0.00646	CbGpPWpGaD
Amcinonide—NR3C1—Regulation of nuclear SMAD2/3 signaling—ATF3—liver cancer	0.00605	0.00609	CbGpPWpGaD
Amcinonide—ANXA1—Integrated Pancreatic Cancer Pathway—ABL1—liver cancer	0.006	0.00604	CbGpPWpGaD
Amcinonide—NR3C1—Regulation of nuclear SMAD2/3 signaling—HNF4A—liver cancer	0.00584	0.00588	CbGpPWpGaD
Amcinonide—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—PPARA—liver cancer	0.00574	0.00579	CbGpPWpGaD
Amcinonide—ANXA1—Gastrin-CREB signalling pathway via PKC and MAPK—PRKCE—liver cancer	0.00573	0.00577	CbGpPWpGaD
Amcinonide—NR3C1—Nuclear Receptors—PPARA—liver cancer	0.00562	0.00566	CbGpPWpGaD
Amcinonide—ANXA1—GPCR ligand binding—CCR4—liver cancer	0.00562	0.00566	CbGpPWpGaD
Amcinonide—ANXA1—Integrated Breast Cancer Pathway—ESR1—liver cancer	0.00535	0.00538	CbGpPWpGaD
Amcinonide—ANXA1—Integrated Pancreatic Cancer Pathway—PCNA—liver cancer	0.00515	0.00518	CbGpPWpGaD
Amcinonide—NR3C1—Signaling events mediated by HDAC Class II—ESR1—liver cancer	0.00509	0.00513	CbGpPWpGaD
Amcinonide—NR3C1—Nuclear Receptors—ESR1—liver cancer	0.00509	0.00513	CbGpPWpGaD
Amcinonide—NR3C1—Transcription factor regulation in adipogenesis—MAPK8—liver cancer	0.00483	0.00486	CbGpPWpGaD
Amcinonide—ANXA1—Integrated Breast Cancer Pathway—BRAF—liver cancer	0.00475	0.00478	CbGpPWpGaD
Amcinonide—ANXA1—Integrated Breast Cancer Pathway—CDH1—liver cancer	0.00465	0.00468	CbGpPWpGaD
Amcinonide—NR3C1—Nuclear Receptors—PPARG—liver cancer	0.00465	0.00468	CbGpPWpGaD
Amcinonide—ANXA1—Integrated Pancreatic Cancer Pathway—MAPK14—liver cancer	0.00452	0.00455	CbGpPWpGaD
Amcinonide—NR3C1—Adipogenesis—AHR—liver cancer	0.00449	0.00452	CbGpPWpGaD
Amcinonide—NR3C1—FOXA2 and FOXA3 transcription factor networks—F2—liver cancer	0.00448	0.00451	CbGpPWpGaD
