nodes	percent_of_prediction	percent_of_DWPC	metapath
Galantamine—CHRNA5—Nicotine—ulcerative colitis	0.147	0.167	CbGbCtD
Galantamine—CHRNB3—Nicotine—ulcerative colitis	0.147	0.167	CbGbCtD
Galantamine—CHRNA9—Nicotine—ulcerative colitis	0.147	0.167	CbGbCtD
Galantamine—CHRNB2—Nicotine—ulcerative colitis	0.0844	0.0959	CbGbCtD
Galantamine—CHRNA6—Nicotine—ulcerative colitis	0.0844	0.0959	CbGbCtD
Galantamine—CHRNA10—Nicotine—ulcerative colitis	0.0539	0.0613	CbGbCtD
Galantamine—CHRNB4—Nicotine—ulcerative colitis	0.0485	0.0551	CbGbCtD
Galantamine—CHRNA3—Nicotine—ulcerative colitis	0.0405	0.0461	CbGbCtD
Galantamine—CHRNA2—Nicotine—ulcerative colitis	0.0243	0.0276	CbGbCtD
Galantamine—CHRFAM7A—Nicotine—ulcerative colitis	0.0243	0.0276	CbGbCtD
Galantamine—CHRNA4—Nicotine—ulcerative colitis	0.0243	0.0276	CbGbCtD
Galantamine—CHRNA7—Nicotine—ulcerative colitis	0.0243	0.0276	CbGbCtD
Galantamine—BCHE—Triamcinolone—ulcerative colitis	0.00884	0.01	CbGbCtD
Galantamine—CYP3A4—Budesonide—ulcerative colitis	0.00397	0.00451	CbGbCtD
Galantamine—CYP2D6—Nicotine—ulcerative colitis	0.00272	0.00309	CbGbCtD
Galantamine—CYP2D6—Cholecalciferol—ulcerative colitis	0.00244	0.00277	CbGbCtD
Galantamine—CYP3A4—Methylprednisolone—ulcerative colitis	0.00177	0.00202	CbGbCtD
Galantamine—CYP3A4—Nicotine—ulcerative colitis	0.00173	0.00196	CbGbCtD
Galantamine—CYP3A4—Cholecalciferol—ulcerative colitis	0.00155	0.00176	CbGbCtD
Galantamine—CYP3A4—Triamcinolone—ulcerative colitis	0.00134	0.00153	CbGbCtD
Galantamine—CYP3A4—Betamethasone—ulcerative colitis	0.00115	0.00131	CbGbCtD
Galantamine—CYP3A4—Prednisolone—ulcerative colitis	0.00114	0.00129	CbGbCtD
Galantamine—CYP3A4—Hydrocortisone—ulcerative colitis	0.00108	0.00123	CbGbCtD
Galantamine—CYP3A4—Prednisone—ulcerative colitis	0.00107	0.00122	CbGbCtD
Galantamine—CYP2D6—Dexamethasone—ulcerative colitis	0.00106	0.0012	CbGbCtD
Galantamine—CYP3A4—Dexamethasone—ulcerative colitis	0.000671	0.000762	CbGbCtD
Galantamine—ACHE—Synthesis, secretion, and deacylation of Ghrelin—GHRL—ulcerative colitis	0.000171	0.0228	CbGpPWpGaD
Galantamine—BCHE—Synthesis, secretion, and deacylation of Ghrelin—GHRL—ulcerative colitis	0.000152	0.0203	CbGpPWpGaD
Galantamine—ACHE—ATF-2 transcription factor network—IL23A—ulcerative colitis	0.000145	0.0193	CbGpPWpGaD
Galantamine—CHRNA9—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CALM3—ulcerative colitis	0.000139	0.0186	CbGpPWpGaD
Galantamine—CHRNE—ErbB2/ErbB3 signaling events—JAK2—ulcerative colitis	0.000125	0.0167	CbGpPWpGaD
Galantamine—CHRNB3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CALM3—ulcerative colitis	0.000122	0.0162	CbGpPWpGaD
Galantamine—CHRNA5—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CALM3—ulcerative colitis	0.000115	0.0154	CbGpPWpGaD
Galantamine—CHRNG—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CALM3—ulcerative colitis	0.00011	0.0147	CbGpPWpGaD
Galantamine—CHRNB2—SIDS Susceptibility Pathways—RUNX3—ulcerative colitis	0.000108	0.0144	CbGpPWpGaD
Galantamine—CHRNA9—Transmission across Chemical Synapses—CALM3—ulcerative colitis	0.000105	0.014	CbGpPWpGaD
Galantamine—CHRNE—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CALM3—ulcerative colitis	0.000104	0.0138	CbGpPWpGaD
Galantamine—CHRNA9—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—ADCY5—ulcerative colitis	0.000101	0.0135	CbGpPWpGaD
Galantamine—CYP2D6—Codeine and Morphine Metabolism—ABCB1—ulcerative colitis	9.64e-05	0.0129	CbGpPWpGaD
Galantamine—CHRNE—ErbB2/ErbB3 signaling events—STAT3—ulcerative colitis	9.18e-05	0.0123	CbGpPWpGaD
Galantamine—CHRNB3—Transmission across Chemical Synapses—CALM3—ulcerative colitis	9.15e-05	0.0122	CbGpPWpGaD
Galantamine—Convulsion—Hydrocortisone—ulcerative colitis	8.99e-05	0.000799	CcSEcCtD
Galantamine—Hypertension—Hydrocortisone—ulcerative colitis	8.96e-05	0.000796	CcSEcCtD
Galantamine—Diarrhoea—Azathioprine—ulcerative colitis	8.95e-05	0.000795	CcSEcCtD
Galantamine—Discomfort—Prednisolone—ulcerative colitis	8.94e-05	0.000794	CcSEcCtD
Galantamine—Haemoglobin—Prednisone—ulcerative colitis	8.92e-05	0.000792	CcSEcCtD
Galantamine—Haemorrhage—Prednisone—ulcerative colitis	8.87e-05	0.000788	CcSEcCtD
Galantamine—Myalgia—Hydrocortisone—ulcerative colitis	8.84e-05	0.000785	CcSEcCtD
Galantamine—CHRNB3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—ADCY5—ulcerative colitis	8.83e-05	0.0118	CbGpPWpGaD
Galantamine—Hallucination—Prednisone—ulcerative colitis	8.83e-05	0.000784	CcSEcCtD
Galantamine—Malaise—Triamcinolone—ulcerative colitis	8.81e-05	0.000783	CcSEcCtD
Galantamine—Anxiety—Hydrocortisone—ulcerative colitis	8.8e-05	0.000782	CcSEcCtD
Galantamine—Malaise—Methylprednisolone—ulcerative colitis	8.79e-05	0.000781	CcSEcCtD
Galantamine—Vertigo—Triamcinolone—ulcerative colitis	8.78e-05	0.00078	CcSEcCtD
Galantamine—Hypersensitivity—Mesalazine—ulcerative colitis	8.78e-05	0.000779	CcSEcCtD
Galantamine—Unspecified disorder of skin and subcutaneous tissue—Hydrocortisone—ulcerative colitis	8.77e-05	0.000779	CcSEcCtD
Galantamine—Syncope—Triamcinolone—ulcerative colitis	8.76e-05	0.000778	CcSEcCtD
Galantamine—Vertigo—Methylprednisolone—ulcerative colitis	8.76e-05	0.000778	CcSEcCtD
