nodes	percent_of_prediction	percent_of_DWPC	metapath
Pindolol—Transaminases increased—Carmustine—melanoma	0.012	0.024	CcSEcCtD
Pindolol—Isoprenaline—MAPK1—melanoma	0.0102	0.533	CrCbGaD
Pindolol—Aggression—Bleomycin—melanoma	0.00954	0.019	CcSEcCtD
Pindolol—Wheezing—Bleomycin—melanoma	0.00814	0.0162	CcSEcCtD
Pindolol—Heartburn—Docetaxel—melanoma	0.00683	0.0136	CcSEcCtD
Pindolol—Cardiac disorder—Vemurafenib—melanoma	0.00644	0.0129	CcSEcCtD
Pindolol—Angiopathy—Vemurafenib—melanoma	0.0063	0.0126	CcSEcCtD
Pindolol—Mediastinal disorder—Vemurafenib—melanoma	0.00626	0.0125	CcSEcCtD
Pindolol—Lethargy—Dactinomycin—melanoma	0.00579	0.0115	CcSEcCtD
Pindolol—Hot flush—Temozolomide—melanoma	0.00548	0.0109	CcSEcCtD
Pindolol—Menopausal symptoms—Temozolomide—melanoma	0.00544	0.0108	CcSEcCtD
Pindolol—Bronchospasm—Bleomycin—melanoma	0.00517	0.0103	CcSEcCtD
Pindolol—Myalgia—Vemurafenib—melanoma	0.00515	0.0103	CcSEcCtD
Pindolol—Arthralgia—Vemurafenib—melanoma	0.00515	0.0103	CcSEcCtD
Pindolol—Nervous system disorder—Vemurafenib—melanoma	0.00484	0.00965	CcSEcCtD
Pindolol—Hypotension—Vemurafenib—melanoma	0.00461	0.00919	CcSEcCtD
Pindolol—Musculoskeletal discomfort—Vemurafenib—melanoma	0.00449	0.00896	CcSEcCtD
Pindolol—Gastrointestinal disorder—Vemurafenib—melanoma	0.00426	0.00849	CcSEcCtD
Pindolol—Fatigue—Vemurafenib—melanoma	0.00425	0.00848	CcSEcCtD
Pindolol—Constipation—Vemurafenib—melanoma	0.00422	0.00841	CcSEcCtD
Pindolol—Lightheadedness—Docetaxel—melanoma	0.00421	0.00838	CcSEcCtD
Pindolol—Pollakiuria—Temozolomide—melanoma	0.0041	0.00817	CcSEcCtD
Pindolol—Erectile dysfunction—Temozolomide—melanoma	0.00408	0.00814	CcSEcCtD
Pindolol—Depression—Carmustine—melanoma	0.00408	0.00813	CcSEcCtD
Pindolol—Weight increased—Temozolomide—melanoma	0.00404	0.00805	CcSEcCtD
Pindolol—Depression—Temozolomide—melanoma	0.00394	0.00786	CcSEcCtD
Pindolol—Cardiac failure congestive—Docetaxel—melanoma	0.00376	0.0075	CcSEcCtD
Pindolol—Hallucination—Carmustine—melanoma	0.00365	0.00729	CcSEcCtD
Pindolol—Hot flush—Docetaxel—melanoma	0.00365	0.00727	CcSEcCtD
Pindolol—Menopausal symptoms—Docetaxel—melanoma	0.00362	0.00721	CcSEcCtD
Pindolol—Visual disturbance—Docetaxel—melanoma	0.0036	0.00718	CcSEcCtD
Pindolol—Asthenia—Vemurafenib—melanoma	0.00354	0.00706	CcSEcCtD
Pindolol—Visual impairment—Carmustine—melanoma	0.00354	0.00706	CcSEcCtD
Pindolol—Hallucination—Temozolomide—melanoma	0.00353	0.00704	CcSEcCtD
Pindolol—Cardiac failure—Docetaxel—melanoma	0.0035	0.00697	CcSEcCtD
Pindolol—Pruritus—Vemurafenib—melanoma	0.00349	0.00696	CcSEcCtD
Pindolol—Lethargy—Docetaxel—melanoma	0.00348	0.00694	CcSEcCtD
Pindolol—Visual impairment—Temozolomide—melanoma	0.00342	0.00682	CcSEcCtD
Pindolol—Diarrhoea—Vemurafenib—melanoma	0.00338	0.00673	CcSEcCtD
Pindolol—Tinnitus—Temozolomide—melanoma	0.00331	0.0066	CcSEcCtD
Pindolol—Cardiac disorder—Temozolomide—melanoma	0.00329	0.00657	CcSEcCtD
Pindolol—Dizziness—Vemurafenib—melanoma	0.00326	0.00651	CcSEcCtD
Pindolol—Angiopathy—Temozolomide—melanoma	0.00322	0.00642	CcSEcCtD
Pindolol—Mental disorder—Carmustine—melanoma	0.00322	0.00642	CcSEcCtD
Pindolol—Mediastinal disorder—Temozolomide—melanoma	0.0032	0.00638	CcSEcCtD
Pindolol—Vomiting—Vemurafenib—melanoma	0.00314	0.00625	CcSEcCtD
Pindolol—Chest pain—Bleomycin—melanoma	0.00312	0.00622	CcSEcCtD
Pindolol—Myalgia—Bleomycin—melanoma	0.00312	0.00622	CcSEcCtD
Pindolol—Orthostatic hypotension—Docetaxel—melanoma	0.00312	0.00621	CcSEcCtD
Pindolol—Rash—Vemurafenib—melanoma	0.00311	0.0062	CcSEcCtD
Pindolol—Mental disorder—Temozolomide—melanoma	0.00311	0.0062	CcSEcCtD
Pindolol—Dermatitis—Vemurafenib—melanoma	0.00311	0.0062	CcSEcCtD
Pindolol—Headache—Vemurafenib—melanoma	0.00309	0.00616	CcSEcCtD
Pindolol—Cramp muscle—Docetaxel—melanoma	0.00307	0.00613	CcSEcCtD
Pindolol—Confusional state—Bleomycin—melanoma	0.00301	0.00601	CcSEcCtD
Pindolol—Tremor—Carmustine—melanoma	0.003	0.00597	CcSEcCtD
Pindolol—Oedema—Bleomycin—melanoma	0.00299	0.00596	CcSEcCtD
Pindolol—Nausea—Vemurafenib—melanoma	0.00293	0.00584	CcSEcCtD
Pindolol—Myalgia—Dactinomycin—melanoma	0.00291	0.0058	CcSEcCtD
Pindolol—Bronchospasm—Docetaxel—melanoma	0.0029	0.00578	CcSEcCtD
Pindolol—Tremor—Temozolomide—melanoma	0.00289	0.00577	CcSEcCtD
Pindolol—Hypotension—Bleomycin—melanoma	0.00279	0.00557	CcSEcCtD
Pindolol—Oedema—Dactinomycin—melanoma	0.00279	0.00556	CcSEcCtD
Pindolol—Vertigo—Temozolomide—melanoma	0.00278	0.00553	CcSEcCtD
Pindolol—Palpitations—Temozolomide—melanoma	0.00273	0.00544	CcSEcCtD
