nodes	percent_of_prediction	percent_of_DWPC	metapath
Miglitol—MGAM—urine—urinary bladder cancer	0.0964	0.108	CbGeAlD
Miglitol—GAA—urine—urinary bladder cancer	0.0839	0.0943	CbGeAlD
Miglitol—GANC—prostate gland—urinary bladder cancer	0.073	0.0821	CbGeAlD
Miglitol—GANAB—prostate gland—urinary bladder cancer	0.0439	0.0493	CbGeAlD
Miglitol—GANC—female reproductive system—urinary bladder cancer	0.0399	0.0448	CbGeAlD
Miglitol—GANAB—seminal vesicle—urinary bladder cancer	0.0371	0.0417	CbGeAlD
Miglitol—GANC—vagina—urinary bladder cancer	0.0361	0.0405	CbGeAlD
Miglitol—GANAB—smooth muscle tissue—urinary bladder cancer	0.031	0.0349	CbGeAlD
Miglitol—AMY2A—female reproductive system—urinary bladder cancer	0.0302	0.034	CbGeAlD
Miglitol—GAA—prostate gland—urinary bladder cancer	0.0301	0.0339	CbGeAlD
Miglitol—GANAB—renal system—urinary bladder cancer	0.0299	0.0336	CbGeAlD
Miglitol—GANAB—urethra—urinary bladder cancer	0.0294	0.033	CbGeAlD
Miglitol—MGAM—seminal vesicle—urinary bladder cancer	0.0293	0.0329	CbGeAlD
Miglitol—GAA—seminal vesicle—urinary bladder cancer	0.0255	0.0286	CbGeAlD
Miglitol—MGAM—epithelium—urinary bladder cancer	0.0254	0.0286	CbGeAlD
Miglitol—MGAM—smooth muscle tissue—urinary bladder cancer	0.0245	0.0275	CbGeAlD
Miglitol—GANAB—female reproductive system—urinary bladder cancer	0.0239	0.0269	CbGeAlD
Miglitol—MGAM—renal system—urinary bladder cancer	0.0236	0.0265	CbGeAlD
Miglitol—GANC—lymph node—urinary bladder cancer	0.0233	0.0262	CbGeAlD
Miglitol—GANAB—vagina—urinary bladder cancer	0.0216	0.0243	CbGeAlD
Miglitol—GAA—renal system—urinary bladder cancer	0.0205	0.0231	CbGeAlD
Miglitol—GAA—urethra—urinary bladder cancer	0.0202	0.0227	CbGeAlD
Miglitol—MGAM—female reproductive system—urinary bladder cancer	0.0189	0.0212	CbGeAlD
Miglitol—MGAM—vagina—urinary bladder cancer	0.0171	0.0192	CbGeAlD
Miglitol—GAA—female reproductive system—urinary bladder cancer	0.0164	0.0185	CbGeAlD
Miglitol—GAA—vagina—urinary bladder cancer	0.0149	0.0167	CbGeAlD
Miglitol—GANAB—lymph node—urinary bladder cancer	0.014	0.0157	CbGeAlD
Miglitol—GAA—lymph node—urinary bladder cancer	0.00962	0.0108	CbGeAlD
Miglitol—GAA—Notch-mediated HES/HEY network—NCOR1—urinary bladder cancer	0.0067	0.101	CbGpPWpGaD
Miglitol—GAA—Notch-mediated HES/HEY network—CREBBP—urinary bladder cancer	0.00461	0.0693	CbGpPWpGaD
Miglitol—GAA—Notch-mediated HES/HEY network—RB1—urinary bladder cancer	0.00459	0.069	CbGpPWpGaD
Miglitol—GAA—Notch-mediated HES/HEY network—EP300—urinary bladder cancer	0.00314	0.0472	CbGpPWpGaD
Miglitol—Intestinal obstruction—Thiotepa—urinary bladder cancer	0.00258	0.0586	CcSEcCtD
Miglitol—Ileus—Thiotepa—urinary bladder cancer	0.00249	0.0565	CcSEcCtD
Miglitol—Gastrointestinal symptom NOS—Fluorouracil—urinary bladder cancer	0.00248	0.0562	CcSEcCtD
Miglitol—Flatulence—Valrubicin—urinary bladder cancer	0.00219	0.0497	CcSEcCtD
Miglitol—Intestinal perforation—Methotrexate—urinary bladder cancer	0.00192	0.0435	CcSEcCtD
Miglitol—AMY2A—Carbohydrate metabolism—ENO2—urinary bladder cancer	0.00187	0.0281	CbGpPWpGaD
Miglitol—GANAB—Metabolism of proteins—CDX2—urinary bladder cancer	0.00164	0.0247	CbGpPWpGaD
Miglitol—MGAM—Carbohydrate metabolism—ENO2—urinary bladder cancer	0.00159	0.0239	CbGpPWpGaD
Miglitol—Gastrointestinal pain—Valrubicin—urinary bladder cancer	0.00148	0.0336	CcSEcCtD
Miglitol—Abdominal pain—Valrubicin—urinary bladder cancer	0.00143	0.0325	CcSEcCtD
Miglitol—Diarrhoea—Valrubicin—urinary bladder cancer	0.00124	0.0282	CcSEcCtD
Miglitol—AMY2A—Disease—GSTO2—urinary bladder cancer	0.00121	0.0182	CbGpPWpGaD
Miglitol—Rash—Valrubicin—urinary bladder cancer	0.00114	0.0259	CcSEcCtD
Miglitol—Dermatitis—Valrubicin—urinary bladder cancer	0.00114	0.0259	CcSEcCtD
Miglitol—Nausea—Valrubicin—urinary bladder cancer	0.00108	0.0244	CcSEcCtD
Miglitol—AMY2A—Metabolism—GSTZ1—urinary bladder cancer	0.00107	0.016	CbGpPWpGaD
Miglitol—GANAB—Metabolism of proteins—IGFBP3—urinary bladder cancer	0.00103	0.0155	CbGpPWpGaD
Miglitol—MGAM—Disease—GSTO2—urinary bladder cancer	0.00103	0.0154	CbGpPWpGaD
Miglitol—AMY2A—Metabolism—GSTO2—urinary bladder cancer	0.00101	0.0152	CbGpPWpGaD
Miglitol—AMY2A—Metabolism—NAT1—urinary bladder cancer	0.00101	0.0152	CbGpPWpGaD
Miglitol—Ileus—Epirubicin—urinary bladder cancer	0.001	0.0227	CcSEcCtD
Miglitol—AMY2A—Disease—SLC19A1—urinary bladder cancer	0.000941	0.0141	CbGpPWpGaD
Miglitol—Ileus—Doxorubicin—urinary bladder cancer	0.000927	0.021	CcSEcCtD
Miglitol—AMY2A—Metabolism—UGT2B7—urinary bladder cancer	0.000926	0.0139	CbGpPWpGaD
Miglitol—AMY2A—Disease—PRSS3—urinary bladder cancer	0.000917	0.0138	CbGpPWpGaD
Miglitol—MGAM—Metabolism—GSTZ1—urinary bladder cancer	0.000908	0.0136	CbGpPWpGaD
Miglitol—AMY2A—Disease—HDAC4—urinary bladder cancer	0.000874	0.0131	CbGpPWpGaD
Miglitol—MGAM—Metabolism—GSTO2—urinary bladder cancer	0.000861	0.0129	CbGpPWpGaD
Miglitol—MGAM—Metabolism—NAT1—urinary bladder cancer	0.000861	0.0129	CbGpPWpGaD
Miglitol—Diarrhoea—Mitomycin—urinary bladder cancer	0.000855	0.0194	CcSEcCtD
Miglitol—AMY2A—Metabolism—CYP4B1—urinary bladder cancer	0.000834	0.0125	CbGpPWpGaD
Miglitol—MGAM—Disease—SLC19A1—urinary bladder cancer	0.0008	0.012	CbGpPWpGaD
Miglitol—Rash—Mitomycin—urinary bladder cancer	0.000788	0.0179	CcSEcCtD
Miglitol—MGAM—Metabolism—UGT2B7—urinary bladder cancer	0.000788	0.0118	CbGpPWpGaD
Miglitol—AMY2A—Metabolism—SLC19A1—urinary bladder cancer	0.000788	0.0118	CbGpPWpGaD
Miglitol—Dermatitis—Mitomycin—urinary bladder cancer	0.000787	0.0179	CcSEcCtD
Miglitol—Rectal haemorrhage—Epirubicin—urinary bladder cancer	0.000785	0.0178	CcSEcCtD
Miglitol—MGAM—Disease—PRSS3—urinary bladder cancer	0.000779	0.0117	CbGpPWpGaD
Miglitol—AMY2A—Metabolism—PRSS3—urinary bladder cancer	0.000768	0.0115	CbGpPWpGaD
Miglitol—MGAM—Disease—HDAC4—urinary bladder cancer	0.000743	0.0112	CbGpPWpGaD
Miglitol—Nausea—Mitomycin—urinary bladder cancer	0.000742	0.0168	CcSEcCtD
Miglitol—Rectal haemorrhage—Doxorubicin—urinary bladder cancer	0.000727	0.0165	CcSEcCtD
Miglitol—MGAM—Metabolism—CYP4B1—urinary bladder cancer	0.000709	0.0107	CbGpPWpGaD
Miglitol—AMY2A—Disease—LIG1—urinary bladder cancer	0.000695	0.0104	CbGpPWpGaD
Miglitol—MGAM—Metabolism—SLC19A1—urinary bladder cancer	0.00067	0.0101	CbGpPWpGaD
Miglitol—MGAM—Metabolism—PRSS3—urinary bladder cancer	0.000653	0.0098	CbGpPWpGaD
Miglitol—AMY2A—Metabolism—TYMP—urinary bladder cancer	0.000614	0.00922	CbGpPWpGaD
Miglitol—Flatulence—Cisplatin—urinary bladder cancer	0.000595	0.0135	CcSEcCtD
Miglitol—MGAM—Disease—LIG1—urinary bladder cancer	0.000591	0.00887	CbGpPWpGaD
Miglitol—AMY2A—Metabolism—NAT2—urinary bladder cancer	0.000555	0.00834	CbGpPWpGaD
Miglitol—Gastrointestinal disorder—Thiotepa—urinary bladder cancer	0.000543	0.0123	CcSEcCtD
Miglitol—Constipation—Thiotepa—urinary bladder cancer	0.000537	0.0122	CcSEcCtD
Miglitol—AMY2A—Disease—ENO2—urinary bladder cancer	0.00053	0.00796	CbGpPWpGaD
Miglitol—MGAM—Metabolism—TYMP—urinary bladder cancer	0.000522	0.00784	CbGpPWpGaD
Miglitol—Gastrointestinal pain—Thiotepa—urinary bladder cancer	0.000514	0.0117	CcSEcCtD
Miglitol—AMY2A—Disease—RBX1—urinary bladder cancer	0.000502	0.00754	CbGpPWpGaD
Miglitol—Abdominal pain—Thiotepa—urinary bladder cancer	0.000497	0.0113	CcSEcCtD
Miglitol—AMY2A—Metabolism—RRM2—urinary bladder cancer	0.000479	0.0072	CbGpPWpGaD
Miglitol—MGAM—Metabolism—NAT2—urinary bladder cancer	0.000472	0.00709	CbGpPWpGaD
Miglitol—Gastrointestinal disorder—Gemcitabine—urinary bladder cancer	0.000456	0.0104	CcSEcCtD
