nodes	percent_of_prediction	percent_of_DWPC	metapath
Carbinoxamine—Neuritis—Riluzole—amyotrophic lateral sclerosis	0.0766	0.0828	CcSEcCtD
Carbinoxamine—Captodiame—SIGMAR1—amyotrophic lateral sclerosis	0.0643	0.863	CrCbGaD
Carbinoxamine—Euphoric mood—Riluzole—amyotrophic lateral sclerosis	0.0491	0.0531	CcSEcCtD
Carbinoxamine—Photosensitivity—Riluzole—amyotrophic lateral sclerosis	0.0473	0.0511	CcSEcCtD
Carbinoxamine—Diplopia—Riluzole—amyotrophic lateral sclerosis	0.0415	0.0449	CcSEcCtD
Carbinoxamine—Urinary retention—Riluzole—amyotrophic lateral sclerosis	0.0395	0.0426	CcSEcCtD
Carbinoxamine—Pollakiuria—Riluzole—amyotrophic lateral sclerosis	0.0331	0.0358	CcSEcCtD
Carbinoxamine—Photosensitivity reaction—Riluzole—amyotrophic lateral sclerosis	0.0327	0.0354	CcSEcCtD
Carbinoxamine—Neuropathy peripheral—Riluzole—amyotrophic lateral sclerosis	0.0314	0.0339	CcSEcCtD
Carbinoxamine—Agranulocytosis—Riluzole—amyotrophic lateral sclerosis	0.0299	0.0323	CcSEcCtD
Carbinoxamine—Chills—Riluzole—amyotrophic lateral sclerosis	0.0258	0.0278	CcSEcCtD
Carbinoxamine—Tension—Riluzole—amyotrophic lateral sclerosis	0.0245	0.0265	CcSEcCtD
Carbinoxamine—Nervousness—Riluzole—amyotrophic lateral sclerosis	0.0243	0.0262	CcSEcCtD
Carbinoxamine—Tremor—Riluzole—amyotrophic lateral sclerosis	0.0234	0.0253	CcSEcCtD
Carbinoxamine—Agitation—Riluzole—amyotrophic lateral sclerosis	0.023	0.0248	CcSEcCtD
Carbinoxamine—Vertigo—Riluzole—amyotrophic lateral sclerosis	0.0225	0.0243	CcSEcCtD
Carbinoxamine—Palpitations—Riluzole—amyotrophic lateral sclerosis	0.0221	0.0239	CcSEcCtD
Carbinoxamine—Convulsion—Riluzole—amyotrophic lateral sclerosis	0.0217	0.0234	CcSEcCtD
Carbinoxamine—Confusional state—Riluzole—amyotrophic lateral sclerosis	0.0206	0.0222	CcSEcCtD
Carbinoxamine—Thrombocytopenia—Riluzole—amyotrophic lateral sclerosis	0.02	0.0216	CcSEcCtD
Carbinoxamine—Tachycardia—Riluzole—amyotrophic lateral sclerosis	0.0199	0.0215	CcSEcCtD
Carbinoxamine—Hyperhidrosis—Riluzole—amyotrophic lateral sclerosis	0.0197	0.0213	CcSEcCtD
Carbinoxamine—Anorexia—Riluzole—amyotrophic lateral sclerosis	0.0194	0.021	CcSEcCtD
Carbinoxamine—Hypotension—Riluzole—amyotrophic lateral sclerosis	0.0191	0.0206	CcSEcCtD
Carbinoxamine—Insomnia—Riluzole—amyotrophic lateral sclerosis	0.0185	0.0199	CcSEcCtD
Carbinoxamine—Paraesthesia—Riluzole—amyotrophic lateral sclerosis	0.0183	0.0198	CcSEcCtD
Carbinoxamine—Somnolence—Riluzole—amyotrophic lateral sclerosis	0.0181	0.0196	CcSEcCtD
Carbinoxamine—Dyspepsia—Riluzole—amyotrophic lateral sclerosis	0.018	0.0194	CcSEcCtD
Carbinoxamine—Decreased appetite—Riluzole—amyotrophic lateral sclerosis	0.0177	0.0192	CcSEcCtD
Carbinoxamine—Fatigue—Riluzole—amyotrophic lateral sclerosis	0.0176	0.019	CcSEcCtD
Carbinoxamine—Constipation—Riluzole—amyotrophic lateral sclerosis	0.0174	0.0189	CcSEcCtD
Carbinoxamine—Feeling abnormal—Riluzole—amyotrophic lateral sclerosis	0.0168	0.0182	CcSEcCtD
Carbinoxamine—Urticaria—Riluzole—amyotrophic lateral sclerosis	0.0162	0.0175	CcSEcCtD
Carbinoxamine—Asthenia—Riluzole—amyotrophic lateral sclerosis	0.0146	0.0158	CcSEcCtD
Carbinoxamine—Diarrhoea—Riluzole—amyotrophic lateral sclerosis	0.014	0.0151	CcSEcCtD
Carbinoxamine—Dizziness—Riluzole—amyotrophic lateral sclerosis	0.0135	0.0146	CcSEcCtD
Carbinoxamine—Vomiting—Riluzole—amyotrophic lateral sclerosis	0.013	0.014	CcSEcCtD
Carbinoxamine—Headache—Riluzole—amyotrophic lateral sclerosis	0.0128	0.0138	CcSEcCtD
Carbinoxamine—Nausea—Riluzole—amyotrophic lateral sclerosis	0.0121	0.0131	CcSEcCtD
Carbinoxamine—Clomipramine—GSTP1—amyotrophic lateral sclerosis	0.0102	0.137	CrCbGaD
