nodes	percent_of_prediction	percent_of_DWPC	metapath
Cilazapril—ABCB1—breast cancer	0.243	1	CbGaD
Cilazapril—ABCB1—Toremifene—breast cancer	0.0732	0.223	CbGbCtD
Cilazapril—ABCB1—Lapatinib—breast cancer	0.0534	0.162	CbGbCtD
Cilazapril—ABCB1—Vinorelbine—breast cancer	0.0296	0.0901	CbGbCtD
Cilazapril—ABCB1—Tamoxifen—breast cancer	0.0267	0.0813	CbGbCtD
Cilazapril—ABCB1—Mitoxantrone—breast cancer	0.0261	0.0793	CbGbCtD
Cilazapril—ABCB1—Gemcitabine—breast cancer	0.023	0.0701	CbGbCtD
Cilazapril—ABCB1—Paclitaxel—breast cancer	0.0208	0.0633	CbGbCtD
Cilazapril—ABCB1—Irinotecan—breast cancer	0.0205	0.0624	CbGbCtD
Cilazapril—ABCB1—Vinblastine—breast cancer	0.0183	0.0555	CbGbCtD
Cilazapril—ABCB1—Docetaxel—breast cancer	0.015	0.0458	CbGbCtD
Cilazapril—ABCB1—Doxorubicin—breast cancer	0.0112	0.0341	CbGbCtD
Cilazapril—ABCB1—Methotrexate—breast cancer	0.0109	0.033	CbGbCtD
Cilazapril—ACE—umbilical vein—breast cancer	0.00697	0.156	CbGeAlD
Cilazapril—ACE—arm—breast cancer	0.00609	0.136	CbGeAlD
Cilazapril—SLC15A2—mammary gland—breast cancer	0.00232	0.0519	CbGeAlD
Cilazapril—SLC15A1—epithelium—breast cancer	0.00207	0.0462	CbGeAlD
Cilazapril—SLC15A1—endometrium—breast cancer	0.00185	0.0415	CbGeAlD
Cilazapril—ACE—embryo—breast cancer	0.00182	0.0406	CbGeAlD
Cilazapril—ACE—epithelium—breast cancer	0.00148	0.0331	CbGeAlD
Cilazapril—ACE—endometrium—breast cancer	0.00133	0.0297	CbGeAlD
Cilazapril—SLC15A1—endocrine gland—breast cancer	0.0013	0.0291	CbGeAlD
Cilazapril—ACE—pituitary gland—breast cancer	0.0012	0.0269	CbGeAlD
Cilazapril—ACE—adipose tissue—breast cancer	0.0012	0.0268	CbGeAlD
Cilazapril—SLC15A2—endometrium—breast cancer	0.00116	0.0259	CbGeAlD
Cilazapril—ACE—female reproductive system—breast cancer	0.0011	0.0246	CbGeAlD
Cilazapril—ACE—adrenal gland—breast cancer	0.00107	0.024	CbGeAlD
Cilazapril—SLC15A2—pituitary gland—breast cancer	0.00105	0.0235	CbGeAlD
Cilazapril—ACE—bone marrow—breast cancer	0.00104	0.0232	CbGeAlD
Cilazapril—ACE—female gonad—breast cancer	0.001	0.0224	CbGeAlD
Cilazapril—SLC15A2—female reproductive system—breast cancer	0.00096	0.0215	CbGeAlD
Cilazapril—SLC15A2—adrenal gland—breast cancer	0.000937	0.021	CbGeAlD
Cilazapril—ACE—endocrine gland—breast cancer	0.000932	0.0208	CbGeAlD
Cilazapril—SLC15A2—female gonad—breast cancer	0.000874	0.0195	CbGeAlD
Cilazapril—SLC15A2—endocrine gland—breast cancer	0.000812	0.0182	CbGeAlD
Cilazapril—Perindopril—BCHE—breast cancer	0.000722	0.197	CrCbGaD
Cilazapril—Benazepril—MTHFR—breast cancer	0.00068	0.186	CrCbGaD
Cilazapril—ACE—lymph node—breast cancer	0.000644	0.0144	CbGeAlD
Cilazapril—ABCB1—embryo—breast cancer	0.000639	0.0143	CbGeAlD
Cilazapril—Ramipril—BCHE—breast cancer	0.000616	0.168	CrCbGaD
Cilazapril—SLC15A2—lymph node—breast cancer	0.000562	0.0126	CbGeAlD
Cilazapril—ABCB1—epithelium—breast cancer	0.000522	0.0117	CbGeAlD
Cilazapril—ABCB1—endometrium—breast cancer	0.000468	0.0105	CbGeAlD
Cilazapril—ABCB1—uterus—breast cancer	0.000431	0.00964	CbGeAlD
Cilazapril—ABCB1—pituitary gland—breast cancer	0.000423	0.00947	CbGeAlD
Cilazapril—ABCB1—adipose tissue—breast cancer	0.000422	0.00943	CbGeAlD
Cilazapril—ABCB1—female reproductive system—breast cancer	0.000388	0.00867	CbGeAlD
Cilazapril—ABCB1—adrenal gland—breast cancer	0.000378	0.00846	CbGeAlD
Cilazapril—ABCB1—bone marrow—breast cancer	0.000366	0.00818	CbGeAlD
Cilazapril—ABCB1—female gonad—breast cancer	0.000353	0.00789	CbGeAlD
Cilazapril—ABCB1—endocrine gland—breast cancer	0.000328	0.00734	CbGeAlD
Cilazapril—Perindopril—ABCB1—breast cancer	0.000283	0.0771	CrCbGaD
Cilazapril—Nateglinide—PTGS1—breast cancer	0.000257	0.0701	CrCbGaD
Cilazapril—Lisinopril—ABCB1—breast cancer	0.000249	0.068	CrCbGaD
Cilazapril—ABCB1—lymph node—breast cancer	0.000227	0.00507	CbGeAlD
Cilazapril—Enalapril—CYP3A4—breast cancer	0.00022	0.0599	CrCbGaD
Cilazapril—Enalapril—ABCB1—breast cancer	0.000183	0.0499	CrCbGaD
Cilazapril—Nateglinide—CYP2D6—breast cancer	0.000175	0.0477	CrCbGaD
Cilazapril—Nateglinide—CYP3A4—breast cancer	0.00015	0.0409	CrCbGaD
Cilazapril—Nateglinide—ALB—breast cancer	0.000131	0.0357	CrCbGaD
Cilazapril—SLC15A1—Transmembrane transport of small molecules—ATP7B—breast cancer	0.00011	0.00213	CbGpPWpGaD
Cilazapril—ABCB1—Allograft Rejection—CASP7—breast cancer	0.000108	0.0021	CbGpPWpGaD
Cilazapril—ACE—Metabolism of proteins—IGFBP3—breast cancer	0.000108	0.0021	CbGpPWpGaD
Cilazapril—ACE—Metabolism of proteins—ACHE—breast cancer	0.000106	0.00205	CbGpPWpGaD
Cilazapril—SLC15A1—Transmembrane transport of small molecules—ABCC1—breast cancer	0.000102	0.00198	CbGpPWpGaD
Cilazapril—ABCB1—HIF-1-alpha transcription factor network—NCOA1—breast cancer	0.000102	0.00198	CbGpPWpGaD
Cilazapril—ACE—Metabolism of proteins—CTSD—breast cancer	0.0001	0.00194	CbGpPWpGaD
Cilazapril—ACE—Metabolism of proteins—THBS1—breast cancer	9.85e-05	0.00191	CbGpPWpGaD
Cilazapril—ABCB1—Allograft Rejection—CXCL12—breast cancer	9.76e-05	0.00189	CbGpPWpGaD
Cilazapril—ABCB1—Allograft Rejection—CD40—breast cancer	9.65e-05	0.00187	CbGpPWpGaD
Cilazapril—ABCB1—Allograft Rejection—CTLA4—breast cancer	9.51e-05	0.00185	CbGpPWpGaD
Cilazapril—SLC15A2—Transmembrane transport of small molecules—TUBB3—breast cancer	9.35e-05	0.00182	CbGpPWpGaD
Cilazapril—ABCB1—Integrated Pancreatic Cancer Pathway—NME1—breast cancer	9.35e-05	0.00181	CbGpPWpGaD
Cilazapril—ACE—Metabolism of proteins—BCHE—breast cancer	9.2e-05	0.00179	CbGpPWpGaD
Cilazapril—ABCB1—Integrated Pancreatic Cancer Pathway—STMN1—breast cancer	9.17e-05	0.00178	CbGpPWpGaD
Cilazapril—ABCB1—HIF-1-alpha transcription factor network—HMOX1—breast cancer	9.17e-05	0.00178	CbGpPWpGaD
Cilazapril—ACE—Metabolism of proteins—RPS6—breast cancer	8.98e-05	0.00174	CbGpPWpGaD
Cilazapril—ABCB1—Allograft Rejection—AGTR1—breast cancer	8.83e-05	0.00171	CbGpPWpGaD
Cilazapril—ABCB1—HIF-1-alpha transcription factor network—SMAD4—breast cancer	8.8e-05	0.00171	CbGpPWpGaD
Cilazapril—SLC15A1—Transmembrane transport of small molecules—TUBB3—breast cancer	8.68e-05	0.00168	CbGpPWpGaD
Cilazapril—ACE—Metabolism of proteins—TCF7L2—breast cancer	8.56e-05	0.00166	CbGpPWpGaD
Cilazapril—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—KIT—breast cancer	8.05e-05	0.00156	CbGpPWpGaD
Cilazapril—ACE—Metabolism of proteins—PLAUR—breast cancer	8e-05	0.00155	CbGpPWpGaD
Cilazapril—ABCB1—Integrated Pancreatic Cancer Pathway—MRE11A—breast cancer	7.95e-05	0.00154	CbGpPWpGaD
Cilazapril—ACE—Metabolism of proteins—PLG—breast cancer	7.82e-05	0.00152	CbGpPWpGaD
Cilazapril—SLC15A2—Transmembrane transport of small molecules—SLC2A2—breast cancer	7.78e-05	0.00151	CbGpPWpGaD
