nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetaminophen—CNR1—alcohol dependence	0.329	0.769	CbGaD
Acetaminophen—UGT1A1—Naltrexone—alcohol dependence	0.121	0.383	CbGbCtD
Acetaminophen—CYP2E1—alcohol dependence	0.0987	0.231	CbGaD
Acetaminophen—CYP2E1—Disulfiram—alcohol dependence	0.0441	0.14	CbGbCtD
Acetaminophen—CYP2E1—Citalopram—alcohol dependence	0.0314	0.0996	CbGbCtD
Acetaminophen—ABCB1—Naltrexone—alcohol dependence	0.024	0.076	CbGbCtD
Acetaminophen—CYP2C9—Disulfiram—alcohol dependence	0.023	0.0728	CbGbCtD
Acetaminophen—CYP1A2—Citalopram—alcohol dependence	0.0182	0.0576	CbGbCtD
Acetaminophen—ABCB1—Citalopram—alcohol dependence	0.0159	0.0504	CbGbCtD
Acetaminophen—CYP2D6—Citalopram—alcohol dependence	0.015	0.0475	CbGbCtD
Acetaminophen—CYP3A4—Disulfiram—alcohol dependence	0.0134	0.0424	CbGbCtD
Acetaminophen—TRPV1—spinal nerve—alcohol dependence	0.00999	0.161	CbGeAlD
Acetaminophen—CYP3A4—Citalopram—alcohol dependence	0.00953	0.0302	CbGbCtD
Acetaminophen—TRPV1—sciatic nerve—alcohol dependence	0.00644	0.104	CbGeAlD
Acetaminophen—TRPV1—nerve—alcohol dependence	0.00192	0.031	CbGeAlD
Acetaminophen—SULT2A1—adrenal cortex—alcohol dependence	0.00106	0.017	CbGeAlD
Acetaminophen—SULT1E1—adrenal cortex—alcohol dependence	0.000974	0.0157	CbGeAlD
Acetaminophen—UGT1A10—digestive system—alcohol dependence	0.000925	0.0149	CbGeAlD
Acetaminophen—SULT1A1—forebrain—alcohol dependence	0.000905	0.0146	CbGeAlD
Acetaminophen—SULT1E1—cardiovascular system—alcohol dependence	0.000889	0.0143	CbGeAlD
Acetaminophen—SULT2A1—gonad—alcohol dependence	0.000875	0.0141	CbGeAlD
Acetaminophen—UGT1A6—digestive system—alcohol dependence	0.00086	0.0139	CbGeAlD
Acetaminophen—SULT1E1—gonad—alcohol dependence	0.000807	0.013	CbGeAlD
Acetaminophen—SULT2A1—digestive system—alcohol dependence	0.0008	0.0129	CbGeAlD
