nodes	percent_of_prediction	percent_of_DWPC	metapath
Enzalutamide—Cytochrome P450 3A4 Inducers—Topiramate—migraine	0.64	1	CiPCiCtD
Enzalutamide—CYP2B6—Amitriptyline—migraine	0.0153	0.0508	CbGbCtD
Enzalutamide—ALB—Amitriptyline—migraine	0.015	0.0498	CbGbCtD
Enzalutamide—CYP2B6—Valproic Acid—migraine	0.0139	0.0463	CbGbCtD
Enzalutamide—CYP3A5—Propranolol—migraine	0.0139	0.0463	CbGbCtD
Enzalutamide—CYP2C19—Timolol—migraine	0.0126	0.0419	CbGbCtD
Enzalutamide—CYP2B6—Verapamil—migraine	0.0121	0.0403	CbGbCtD
Enzalutamide—CYP3A5—Amitriptyline—migraine	0.012	0.04	CbGbCtD
Enzalutamide—CYP2C8—Amitriptyline—migraine	0.0116	0.0385	CbGbCtD
Enzalutamide—CYP2C19—Propranolol—migraine	0.0112	0.0373	CbGbCtD
Enzalutamide—CYP3A5—Valproic Acid—migraine	0.011	0.0365	CbGbCtD
Enzalutamide—CYP2C8—Valproic Acid—migraine	0.0105	0.0351	CbGbCtD
Enzalutamide—ABCB1—Timolol—migraine	0.0101	0.0338	CbGbCtD
Enzalutamide—CYP2C19—Amitriptyline—migraine	0.0097	0.0323	CbGbCtD
Enzalutamide—CYP2D6—Timolol—migraine	0.00956	0.0319	CbGbCtD
Enzalutamide—CYP3A5—Verapamil—migraine	0.00954	0.0318	CbGbCtD
Enzalutamide—CYP2C8—Verapamil—migraine	0.00917	0.0306	CbGbCtD
Enzalutamide—ABCB1—Propranolol—migraine	0.00905	0.0301	CbGbCtD
Enzalutamide—CYP2C19—Valproic Acid—migraine	0.00884	0.0294	CbGbCtD
Enzalutamide—CYP2D6—Propranolol—migraine	0.00852	0.0284	CbGbCtD
Enzalutamide—CYP2C9—Amitriptyline—migraine	0.00806	0.0269	CbGbCtD
Enzalutamide—CYP2C19—Topiramate—migraine	0.00797	0.0266	CbGbCtD
Enzalutamide—ABCB1—Amitriptyline—migraine	0.00782	0.0261	CbGbCtD
Enzalutamide—CYP2C19—Verapamil—migraine	0.00769	0.0256	CbGbCtD
Enzalutamide—CYP2D6—Amitriptyline—migraine	0.00737	0.0246	CbGbCtD
Enzalutamide—CYP2C9—Valproic Acid—migraine	0.00735	0.0245	CbGbCtD
Enzalutamide—CYP2C9—Verapamil—migraine	0.0064	0.0213	CbGbCtD
Enzalutamide—ABCB1—Verapamil—migraine	0.00621	0.0207	CbGbCtD
Enzalutamide—CYP2D6—Verapamil—migraine	0.00585	0.0195	CbGbCtD
Enzalutamide—CYP3A4—Propranolol—migraine	0.00542	0.0181	CbGbCtD
Enzalutamide—CYP3A4—Amitriptyline—migraine	0.00469	0.0156	CbGbCtD
Enzalutamide—CYP3A4—Valproic Acid—migraine	0.00427	0.0142	CbGbCtD
Enzalutamide—CYP3A4—Topiramate—migraine	0.00385	0.0128	CbGbCtD
Enzalutamide—CYP3A4—Verapamil—migraine	0.00372	0.0124	CbGbCtD
Enzalutamide—Lower respiratory tract infection—Propranolol—migraine	0.00212	0.0354	CcSEcCtD
Enzalutamide—Hallucination, visual—Topiramate—migraine	0.00126	0.0211	CcSEcCtD
Enzalutamide—Cognitive disorder—Valproic Acid—migraine	0.00109	0.0182	CcSEcCtD
Enzalutamide—Disturbance in attention—Amitriptyline—migraine	0.00102	0.0171	CcSEcCtD
Enzalutamide—Multiple fractures—Valproic Acid—migraine	0.000811	0.0136	CcSEcCtD
Enzalutamide—Fracture—Valproic Acid—migraine	0.000811	0.0136	CcSEcCtD
Enzalutamide—Cognitive disorder—Topiramate—migraine	0.00076	0.0127	CcSEcCtD
Enzalutamide—Haematoma—Valproic Acid—migraine	0.00075	0.0125	CcSEcCtD
Enzalutamide—Multiple fractures—Gabapentin—migraine	0.000672	0.0112	CcSEcCtD
Enzalutamide—Fracture—Gabapentin—migraine	0.000672	0.0112	CcSEcCtD
Enzalutamide—Memory impairment—Valproic Acid—migraine	0.000601	0.01	CcSEcCtD
Enzalutamide—Amnesia—Propranolol—migraine	0.000558	0.00934	CcSEcCtD
Enzalutamide—Disturbance in attention—Valproic Acid—migraine	0.000544	0.0091	CcSEcCtD
Enzalutamide—Laryngitis—Gabapentin—migraine	0.000542	0.00907	CcSEcCtD
Enzalutamide—Musculoskeletal stiffness—Valproic Acid—migraine	0.000525	0.00879	CcSEcCtD
Enzalutamide—Injury—Verapamil—migraine	0.000525	0.00878	CcSEcCtD
Enzalutamide—Haematoma—Topiramate—migraine	0.000523	0.00875	CcSEcCtD
Enzalutamide—Pollakiuria—Amitriptyline—migraine	0.000514	0.00861	CcSEcCtD
Enzalutamide—Memory impairment—Gabapentin—migraine	0.000498	0.00833	CcSEcCtD
Enzalutamide—Laryngitis—Topiramate—migraine	0.000456	0.00763	CcSEcCtD
Enzalutamide—Hypoaesthesia—Amitriptyline—migraine	0.000444	0.00742	CcSEcCtD
Enzalutamide—Bronchitis—Propranolol—migraine	0.000436	0.00729	CcSEcCtD
Enzalutamide—Muscular weakness—Verapamil—migraine	0.000426	0.00712	CcSEcCtD
Enzalutamide—Neutropenia—Propranolol—migraine	0.000424	0.00709	CcSEcCtD
Enzalutamide—Memory impairment—Topiramate—migraine	0.000419	0.00701	CcSEcCtD
Enzalutamide—Infestation NOS—Propranolol—migraine	0.000404	0.00676	CcSEcCtD
Enzalutamide—Infestation—Propranolol—migraine	0.000404	0.00676	CcSEcCtD
Enzalutamide—Upper respiratory tract infection—Verapamil—migraine	0.000388	0.00648	CcSEcCtD
Enzalutamide—Pollakiuria—Verapamil—migraine	0.000385	0.00645	CcSEcCtD
Enzalutamide—Disturbance in attention—Topiramate—migraine	0.00038	0.00635	CcSEcCtD
Enzalutamide—Injury—Valproic Acid—migraine	0.000372	0.00623	CcSEcCtD
Enzalutamide—Musculoskeletal stiffness—Topiramate—migraine	0.000366	0.00613	CcSEcCtD
Enzalutamide—Amnesia—Valproic Acid—migraine	0.000364	0.00609	CcSEcCtD
Enzalutamide—Pharyngitis—Propranolol—migraine	0.00036	0.00603	CcSEcCtD
Enzalutamide—Sinusitis—Verapamil—migraine	0.000349	0.00584	CcSEcCtD
Enzalutamide—Leukopenia—Amitriptyline—migraine	0.000347	0.00581	CcSEcCtD
Enzalutamide—Sepsis—Gabapentin—migraine	0.000339	0.00567	CcSEcCtD
Enzalutamide—Convulsion—Amitriptyline—migraine	0.000336	0.00562	CcSEcCtD
Enzalutamide—Hypertension—Amitriptyline—migraine	0.000335	0.0056	CcSEcCtD
Enzalutamide—Rhinitis—Verapamil—migraine	0.000335	0.0056	CcSEcCtD
Enzalutamide—Musculoskeletal pain—Topiramate—migraine	0.000333	0.00557	CcSEcCtD
Enzalutamide—Hypoaesthesia—Verapamil—migraine	0.000332	0.00556	CcSEcCtD
Enzalutamide—Pharyngitis—Verapamil—migraine	0.000331	0.00554	CcSEcCtD
Enzalutamide—Anxiety—Amitriptyline—migraine	0.000329	0.00551	CcSEcCtD
Enzalutamide—Oedema peripheral—Verapamil—migraine	0.000329	0.0055	CcSEcCtD
Enzalutamide—Amnesia—Timolol—migraine	0.000324	0.00542	CcSEcCtD
Enzalutamide—Mental disorder—Propranolol—migraine	0.000318	0.00532	CcSEcCtD
Enzalutamide—Dry skin—Valproic Acid—migraine	0.000314	0.00525	CcSEcCtD
Enzalutamide—Thrombocytopenia—Amitriptyline—migraine	0.00031	0.00519	CcSEcCtD
Enzalutamide—Injury—Gabapentin—migraine	0.000309	0.00516	CcSEcCtD
Enzalutamide—Amnesia—Gabapentin—migraine	0.000302	0.00505	CcSEcCtD
Enzalutamide—Muscular weakness—Valproic Acid—migraine	0.000302	0.00505	CcSEcCtD
Enzalutamide—Insomnia—Amitriptyline—migraine	0.000286	0.00479	CcSEcCtD
Enzalutamide—Bronchitis—Valproic Acid—migraine	0.000284	0.00476	CcSEcCtD
Enzalutamide—Paraesthesia—Amitriptyline—migraine	0.000284	0.00476	CcSEcCtD
Enzalutamide—Vertigo—Propranolol—migraine	0.000284	0.00475	CcSEcCtD
Enzalutamide—Neutropenia—Valproic Acid—migraine	0.000277	0.00463	CcSEcCtD
Enzalutamide—Convulsion—Propranolol—migraine	0.000274	0.00458	CcSEcCtD
Enzalutamide—Pollakiuria—Valproic Acid—migraine	0.000273	0.00457	CcSEcCtD
Enzalutamide—Fatigue—Amitriptyline—migraine	0.000273	0.00457	CcSEcCtD
Enzalutamide—Nasopharyngitis—Timolol—migraine	0.000272	0.00456	CcSEcCtD
Enzalutamide—Unspecified disorder of skin and subcutaneous tissue—Propranolol—migraine	0.000267	0.00447	CcSEcCtD
Enzalutamide—Pneumonia—Valproic Acid—migraine	0.000265	0.00444	CcSEcCtD
Enzalutamide—Vertigo—Verapamil—migraine	0.000261	0.00437	CcSEcCtD
Enzalutamide—Dry skin—Gabapentin—migraine	0.00026	0.00435	CcSEcCtD
Enzalutamide—Infection—Propranolol—migraine	0.000256	0.00429	CcSEcCtD
Enzalutamide—Hot flush—Topiramate—migraine	0.000255	0.00427	CcSEcCtD
Enzalutamide—Amnesia—Topiramate—migraine	0.000254	0.00425	CcSEcCtD
Enzalutamide—Nasopharyngitis—Gabapentin—migraine	0.000254	0.00424	CcSEcCtD
Enzalutamide—Menopausal symptoms—Topiramate—migraine	0.000253	0.00423	CcSEcCtD
Enzalutamide—Nervous system disorder—Propranolol—migraine	0.000253	0.00423	CcSEcCtD
