nodes	percent_of_prediction	percent_of_DWPC	metapath
Gadodiamide—Disorder sight—Clomifene—azoospermia	0.12	0.12	CcSEcCtD
Gadodiamide—Lightheadedness—Clomifene—azoospermia	0.0512	0.0512	CcSEcCtD
Gadodiamide—Phlebitis—Clomifene—azoospermia	0.0482	0.0482	CcSEcCtD
Gadodiamide—Hot flush—Clomifene—azoospermia	0.0444	0.0444	CcSEcCtD
Gadodiamide—Menopausal symptoms—Clomifene—azoospermia	0.044	0.044	CcSEcCtD
Gadodiamide—Visual disturbance—Clomifene—azoospermia	0.0438	0.0438	CcSEcCtD
Gadodiamide—Migraine—Clomifene—azoospermia	0.0409	0.0409	CcSEcCtD
Gadodiamide—Renal failure—Clomifene—azoospermia	0.0315	0.0315	CcSEcCtD
Gadodiamide—Visual impairment—Clomifene—azoospermia	0.0277	0.0277	CcSEcCtD
Gadodiamide—Tinnitus—Clomifene—azoospermia	0.0268	0.0268	CcSEcCtD
Gadodiamide—Flushing—Clomifene—azoospermia	0.0267	0.0267	CcSEcCtD
Gadodiamide—Arrhythmia—Clomifene—azoospermia	0.0257	0.0257	CcSEcCtD
Gadodiamide—Syncope—Clomifene—azoospermia	0.0224	0.0224	CcSEcCtD
Gadodiamide—Loss of consciousness—Clomifene—azoospermia	0.022	0.022	CcSEcCtD
Gadodiamide—Convulsion—Clomifene—azoospermia	0.0217	0.0217	CcSEcCtD
Gadodiamide—Arthralgia—Clomifene—azoospermia	0.0213	0.0213	CcSEcCtD
Gadodiamide—Chest pain—Clomifene—azoospermia	0.0213	0.0213	CcSEcCtD
Gadodiamide—Myalgia—Clomifene—azoospermia	0.0213	0.0213	CcSEcCtD
Gadodiamide—Anxiety—Clomifene—azoospermia	0.0212	0.0212	CcSEcCtD
Gadodiamide—Oedema—Clomifene—azoospermia	0.0204	0.0204	CcSEcCtD
Gadodiamide—Shock—Clomifene—azoospermia	0.0201	0.0201	CcSEcCtD
Gadodiamide—Tachycardia—Clomifene—azoospermia	0.0199	0.0199	CcSEcCtD
Gadodiamide—Musculoskeletal discomfort—Clomifene—azoospermia	0.0186	0.0186	CcSEcCtD
Gadodiamide—Paraesthesia—Clomifene—azoospermia	0.0183	0.0183	CcSEcCtD
Gadodiamide—Dyspnoea—Clomifene—azoospermia	0.0182	0.0182	CcSEcCtD
Gadodiamide—Fatigue—Clomifene—azoospermia	0.0176	0.0176	CcSEcCtD
Gadodiamide—Pain—Clomifene—azoospermia	0.0175	0.0175	CcSEcCtD
Gadodiamide—Urticaria—Clomifene—azoospermia	0.0162	0.0162	CcSEcCtD
Gadodiamide—Body temperature increased—Clomifene—azoospermia	0.0161	0.0161	CcSEcCtD
Gadodiamide—Hypersensitivity—Clomifene—azoospermia	0.015	0.015	CcSEcCtD
Gadodiamide—Asthenia—Clomifene—azoospermia	0.0146	0.0146	CcSEcCtD
Gadodiamide—Pruritus—Clomifene—azoospermia	0.0144	0.0144	CcSEcCtD
Gadodiamide—Diarrhoea—Clomifene—azoospermia	0.014	0.014	CcSEcCtD
Gadodiamide—Dizziness—Clomifene—azoospermia	0.0135	0.0135	CcSEcCtD
Gadodiamide—Vomiting—Clomifene—azoospermia	0.013	0.013	CcSEcCtD
Gadodiamide—Rash—Clomifene—azoospermia	0.0129	0.0129	CcSEcCtD
Gadodiamide—Dermatitis—Clomifene—azoospermia	0.0129	0.0129	CcSEcCtD
Gadodiamide—Headache—Clomifene—azoospermia	0.0128	0.0128	CcSEcCtD
Gadodiamide—Nausea—Clomifene—azoospermia	0.0121	0.0121	CcSEcCtD
