nodes	percent_of_prediction	percent_of_DWPC	metapath
Acitretin—RXRA—forebrain—narcolepsy	0.14	0.14	CbGeAlD
Acitretin—RBP1—forebrain—narcolepsy	0.136	0.136	CbGeAlD
Acitretin—CYP26A1—brain—narcolepsy	0.0944	0.0944	CbGeAlD
Acitretin—RBP1—midbrain—narcolepsy	0.0897	0.0897	CbGeAlD
Acitretin—RXRG—medulla oblongata—narcolepsy	0.0887	0.0887	CbGeAlD
Acitretin—RXRG—midbrain—narcolepsy	0.0811	0.0811	CbGeAlD
Acitretin—RXRA—brain—narcolepsy	0.058	0.058	CbGeAlD
Acitretin—RBP1—brain—narcolepsy	0.0563	0.0563	CbGeAlD
Acitretin—RARB—brain—narcolepsy	0.0521	0.0521	CbGeAlD
Acitretin—RXRG—brain—narcolepsy	0.051	0.051	CbGeAlD
Acitretin—RXRB—brain—narcolepsy	0.0479	0.0479	CbGeAlD
Acitretin—RARG—brain—narcolepsy	0.0425	0.0425	CbGeAlD
Acitretin—RARA—brain—narcolepsy	0.04	0.04	CbGeAlD
Acitretin—ALB—brain—narcolepsy	0.0225	0.0225	CbGeAlD
