nodes	percent_of_prediction	percent_of_DWPC	metapath
Lisdexamfetamine—SLC6A3—bipolar disorder	0.788	1	CbGaD
Lisdexamfetamine—SLC6A2—locus ceruleus—bipolar disorder	0.0181	0.236	CbGeAlD
Lisdexamfetamine—SLC18A2—telencephalic ventricle—bipolar disorder	0.0141	0.183	CbGeAlD
Lisdexamfetamine—SLC6A3—telencephalic ventricle—bipolar disorder	0.0107	0.139	CbGeAlD
Lisdexamfetamine—SLC6A2—autonomic nervous system—bipolar disorder	0.00964	0.125	CbGeAlD
Lisdexamfetamine—SLC18A2—blood plasma—bipolar disorder	0.00672	0.0874	CbGeAlD
Lisdexamfetamine—SLC18A2—Norepinephrine Neurotransmitter Release Cycle—CPLX1—bipolar disorder	0.00665	0.051	CbGpPWpGaD
Lisdexamfetamine—SLC18A2—Dopamine Neurotransmitter Release Cycle—CPLX1—bipolar disorder	0.00665	0.051	CbGpPWpGaD
Lisdexamfetamine—SLC18A2—Synaptic Vesicle Pathway—CPLX2—bipolar disorder	0.00527	0.0405	CbGpPWpGaD
Lisdexamfetamine—SLC6A3—Clearance of dopamine—COMT—bipolar disorder	0.00515	0.0396	CbGpPWpGaD
Lisdexamfetamine—SLC6A3—Clearance of dopamine—MAOA—bipolar disorder	0.00512	0.0393	CbGpPWpGaD
Lisdexamfetamine—SLC18A2—Neurotransmitter Release Cycle—CPLX1—bipolar disorder	0.00337	0.0259	CbGpPWpGaD
Lisdexamfetamine—SLC18A2—Synaptic Vesicle Pathway—CPLX1—bipolar disorder	0.00289	0.0222	CbGpPWpGaD
Lisdexamfetamine—SLC18A2—Dopamine Neurotransmitter Release Cycle—SNAP25—bipolar disorder	0.00272	0.0209	CbGpPWpGaD
Lisdexamfetamine—SLC18A2—Norepinephrine Neurotransmitter Release Cycle—SNAP25—bipolar disorder	0.00272	0.0209	CbGpPWpGaD
Lisdexamfetamine—SLC18A2—thyroid gland—bipolar disorder	0.00238	0.0309	CbGeAlD
Lisdexamfetamine—SLC6A3—Neurotransmitter Clearance In The Synaptic Cleft—COMT—bipolar disorder	0.00235	0.0181	CbGpPWpGaD
Lisdexamfetamine—SLC6A3—Neurotransmitter Clearance In The Synaptic Cleft—MAOA—bipolar disorder	0.00233	0.0179	CbGpPWpGaD
Lisdexamfetamine—SLC18A2—Nicotine Activity on Dopaminergic Neurons—DRD3—bipolar disorder	0.00233	0.0179	CbGpPWpGaD
Lisdexamfetamine—SLC18A2—Na+/Cl- dependent neurotransmitter transporters—SLC6A3—bipolar disorder	0.00232	0.0178	CbGpPWpGaD
Lisdexamfetamine—SLC18A2—Nicotine Activity on Dopaminergic Neurons—DRD4—bipolar disorder	0.00226	0.0174	CbGpPWpGaD
Lisdexamfetamine—SLC18A2—Nicotine Activity on Dopaminergic Neurons—ADCY2—bipolar disorder	0.00213	0.0163	CbGpPWpGaD
Lisdexamfetamine—SLC18A2—Nicotine Activity on Dopaminergic Neurons—DRD2—bipolar disorder	0.00211	0.0162	CbGpPWpGaD
Lisdexamfetamine—SLC18A2—Norepinephrine Neurotransmitter Release Cycle—MAOA—bipolar disorder	0.00205	0.0157	CbGpPWpGaD
Lisdexamfetamine—ADRA1B—nervous system—bipolar disorder	0.00202	0.0263	CbGeAlD
Lisdexamfetamine—SLC18A2—nervous system—bipolar disorder	0.002	0.026	CbGeAlD
Lisdexamfetamine—SLC18A2—cerebellum—bipolar disorder	0.00188	0.0245	CbGeAlD
Lisdexamfetamine—SLC18A2—Neurotransmitter Release Cycle—GAD1—bipolar disorder	0.00186	0.0143	CbGpPWpGaD
Lisdexamfetamine—SLC18A2—Dopaminergic Neurogenesis—SLC6A3—bipolar disorder	0.00161	0.0124	CbGpPWpGaD
Lisdexamfetamine—SLC18A2—Amine compound SLC transporters—SLC6A3—bipolar disorder	0.00161	0.0124	CbGpPWpGaD
Lisdexamfetamine—SLC6A2—Na+/Cl- dependent neurotransmitter transporters—SLC6A3—bipolar disorder	0.00156	0.012	CbGpPWpGaD
Lisdexamfetamine—ADRA1B—Monoamine GPCRs—DRD5—bipolar disorder	0.00154	0.0119	CbGpPWpGaD
Lisdexamfetamine—ADRA1B—brain—bipolar disorder	0.00154	0.0201	CbGeAlD
Lisdexamfetamine—SLC18A2—brain—bipolar disorder	0.00153	0.0199	CbGeAlD
