nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxazepam—Slurred speech—Procarbazine—brain cancer	0.0239	0.0559	CcSEcCtD
Oxazepam—CYP3A4—Temozolomide—brain cancer	0.0229	0.387	CbGbCtD
Oxazepam—CYP3A4—Lomustine—brain cancer	0.0195	0.329	CbGbCtD
Oxazepam—Dysarthria—Lomustine—brain cancer	0.0178	0.0417	CcSEcCtD
Oxazepam—Disorientation—Lomustine—brain cancer	0.0137	0.032	CcSEcCtD
Oxazepam—GABRG1—ganglion—brain cancer	0.0136	0.0327	CbGeAlD
Oxazepam—Lethargy—Lomustine—brain cancer	0.0125	0.0292	CcSEcCtD
Oxazepam—CYP3A5—Etoposide—brain cancer	0.0121	0.204	CbGbCtD
Oxazepam—Ataxia—Lomustine—brain cancer	0.0115	0.0269	CcSEcCtD
Oxazepam—Dysarthria—Procarbazine—brain cancer	0.0113	0.0265	CcSEcCtD
Oxazepam—GABRA6—hindbrain—brain cancer	0.0103	0.0247	CbGeAlD
Oxazepam—GABRA2—ganglion—brain cancer	0.0091	0.0219	CbGeAlD
Oxazepam—Stupor—Carmustine—brain cancer	0.00897	0.021	CcSEcCtD
Oxazepam—Hepatic function abnormal—Procarbazine—brain cancer	0.00889	0.0208	CcSEcCtD
Oxazepam—Disorientation—Procarbazine—brain cancer	0.00869	0.0203	CcSEcCtD
Oxazepam—Memory impairment—Temozolomide—brain cancer	0.00825	0.0193	CcSEcCtD
Oxazepam—CYP3A43—endocrine gland—brain cancer	0.00803	0.0193	CbGeAlD
Oxazepam—Lethargy—Procarbazine—brain cancer	0.00793	0.0185	CcSEcCtD
Oxazepam—Diplopia—Procarbazine—brain cancer	0.00777	0.0182	CcSEcCtD
Oxazepam—UGT2B15—Tamoxifen metabolism—CYP2C9—brain cancer	0.00769	0.0892	CbGpPWpGaD
Oxazepam—GABRB2—hindbrain—brain cancer	0.00756	0.0182	CbGeAlD
Oxazepam—GABRQ—telencephalon—brain cancer	0.00752	0.0181	CbGeAlD
Oxazepam—Ataxia—Procarbazine—brain cancer	0.00731	0.0171	CcSEcCtD
Oxazepam—GABRA2—hindbrain—brain cancer	0.0069	0.0166	CbGeAlD
Oxazepam—Disorientation—Hydroxyurea—brain cancer	0.00672	0.0157	CcSEcCtD
Oxazepam—GABRA1—hindbrain—brain cancer	0.00667	0.016	CbGeAlD
Oxazepam—Leukopenia—Lomustine—brain cancer	0.0066	0.0154	CcSEcCtD
Oxazepam—Depressed level of consciousness—Carmustine—brain cancer	0.00647	0.0151	CcSEcCtD
Oxazepam—Depressed level of consciousness—Temozolomide—brain cancer	0.00625	0.0146	CcSEcCtD
Oxazepam—CYP3A43—Xenobiotics—CYP2C9—brain cancer	0.00618	0.0717	CbGpPWpGaD
Oxazepam—Drowsiness—Procarbazine—brain cancer	0.00599	0.014	CcSEcCtD
Oxazepam—GABRA6—brainstem—brain cancer	0.00588	0.0141	CbGeAlD
Oxazepam—Jaundice—Procarbazine—brain cancer	0.00584	0.0136	CcSEcCtD
Oxazepam—UGT2B15—endocrine gland—brain cancer	0.00573	0.0138	CbGeAlD
Oxazepam—GABRD—telencephalon—brain cancer	0.00545	0.0131	CbGeAlD
Oxazepam—Body temperature increased—Carboplatin—brain cancer	0.00544	0.0127	CcSEcCtD
Oxazepam—GABRG3—pituitary gland—brain cancer	0.00536	0.0129	CbGeAlD
Oxazepam—Hallucination—Procarbazine—brain cancer	0.00535	0.0125	CcSEcCtD
Oxazepam—GABRG1—telencephalon—brain cancer	0.00525	0.0126	CbGeAlD
Oxazepam—GABRA6—telencephalon—brain cancer	0.00522	0.0126	CbGeAlD
Oxazepam—Amnesia—Carmustine—brain cancer	0.00517	0.0121	CcSEcCtD
Oxazepam—GABRB1—telencephalon—brain cancer	0.00509	0.0122	CbGeAlD
Oxazepam—GABRA5—telencephalon—brain cancer	0.00506	0.0122	CbGeAlD
Oxazepam—Amnesia—Temozolomide—brain cancer	0.005	0.0117	CcSEcCtD
Oxazepam—Diplopia—Carmustine—brain cancer	0.00486	0.0114	CcSEcCtD
Oxazepam—Body temperature increased—Lomustine—brain cancer	0.00476	0.0111	CcSEcCtD
Oxazepam—CYP3A4—Etoposide—brain cancer	0.00471	0.0795	CbGbCtD
Oxazepam—Diplopia—Temozolomide—brain cancer	0.0047	0.011	CcSEcCtD
Oxazepam—GABRQ—head—brain cancer	0.00468	0.0113	CbGeAlD
Oxazepam—GABRR3—head—brain cancer	0.00468	0.0113	CbGeAlD
Oxazepam—Drowsiness—Hydroxyurea—brain cancer	0.00463	0.0108	CcSEcCtD
Oxazepam—GABRA4—telencephalon—brain cancer	0.00459	0.011	CbGeAlD
Oxazepam—Ataxia—Carmustine—brain cancer	0.00457	0.0107	CcSEcCtD
Oxazepam—Ataxia—Temozolomide—brain cancer	0.00442	0.0103	CcSEcCtD
Oxazepam—Tremor—Procarbazine—brain cancer	0.00438	0.0102	CcSEcCtD
Oxazepam—UGT1A9—endocrine gland—brain cancer	0.00434	0.0104	CbGeAlD
Oxazepam—GABRB2—brainstem—brain cancer	0.00433	0.0104	CbGeAlD
Oxazepam—GABRD—medulla oblongata—brain cancer	0.00429	0.0103	CbGeAlD
Oxazepam—GABRQ—central nervous system—brain cancer	0.00427	0.0103	CbGeAlD
Oxazepam—Syncope—Procarbazine—brain cancer	0.0042	0.00981	CcSEcCtD
Oxazepam—Leukopenia—Procarbazine—brain cancer	0.00419	0.00979	CcSEcCtD
Oxazepam—GABRB1—pituitary gland—brain cancer	0.00415	0.00997	CbGeAlD
Oxazepam—Hallucination—Hydroxyurea—brain cancer	0.00414	0.00967	CcSEcCtD
Oxazepam—GABRG1—medulla oblongata—brain cancer	0.00413	0.00992	CbGeAlD
Oxazepam—Loss of consciousness—Procarbazine—brain cancer	0.00411	0.00961	CcSEcCtD
Oxazepam—GABRG3—head—brain cancer	0.0041	0.00986	CbGeAlD
Oxazepam—GABRR2—head—brain cancer	0.00406	0.00976	CbGeAlD
Oxazepam—GABRB1—medulla oblongata—brain cancer	0.004	0.00962	CbGeAlD
Oxazepam—GABRA2—brainstem—brain cancer	0.00396	0.00951	CbGeAlD
Oxazepam—GABRD—midbrain—brain cancer	0.00392	0.00942	CbGeAlD
Oxazepam—GABRR1—head—brain cancer	0.00391	0.0094	CbGeAlD
Oxazepam—GABRB2—telencephalon—brain cancer	0.00384	0.00924	CbGeAlD
Oxazepam—GABRG2—telencephalon—brain cancer	0.00384	0.00924	CbGeAlD
Oxazepam—GABRA1—brainstem—brain cancer	0.00382	0.00919	CbGeAlD
Oxazepam—Oedema—Procarbazine—brain cancer	0.00382	0.00893	CcSEcCtD
Oxazepam—GABRG1—midbrain—brain cancer	0.00377	0.00906	CbGeAlD
Oxazepam—Shock—Procarbazine—brain cancer	0.00376	0.00878	CcSEcCtD
Oxazepam—GABRG3—central nervous system—brain cancer	0.00374	0.009	CbGeAlD
Oxazepam—GABRA4—pituitary gland—brain cancer	0.00374	0.00899	CbGeAlD
Oxazepam—GABRP—pituitary gland—brain cancer	0.00371	0.00893	CbGeAlD
Oxazepam—GABRG1—spinal cord—brain cancer	0.00368	0.00884	CbGeAlD
Oxazepam—GABRB1—midbrain—brain cancer	0.00366	0.00879	CbGeAlD
Oxazepam—GABRR2—cerebellum—brain cancer	0.00362	0.00871	CbGeAlD
Oxazepam—CYP3A7—endocrine gland—brain cancer	0.00361	0.00867	CbGeAlD
Oxazepam—Nausea—Lomustine—brain cancer	0.00357	0.00835	CcSEcCtD
Oxazepam—Hypotension—Procarbazine—brain cancer	0.00357	0.00834	CcSEcCtD
Oxazepam—GABRR1—central nervous system—brain cancer	0.00357	0.00858	CbGeAlD
Oxazepam—GABRB1—spinal cord—brain cancer	0.00357	0.00858	CbGeAlD
Oxazepam—GABRA2—telencephalon—brain cancer	0.00351	0.00844	CbGeAlD
Oxazepam—UGT2B7—Tamoxifen metabolism—CYP2C9—brain cancer	0.0035	0.0406	CbGpPWpGaD
Oxazepam—UGT2B7—endocrine gland—brain cancer	0.0035	0.00841	CbGeAlD
Oxazepam—Paraesthesia—Procarbazine—brain cancer	0.00343	0.00801	CcSEcCtD
Oxazepam—GABRD—head—brain cancer	0.0034	0.00817	CbGeAlD
Oxazepam—Somnolence—Procarbazine—brain cancer	0.0034	0.00794	CcSEcCtD
Oxazepam—GABRQ—brain—brain cancer	0.00339	0.00816	CbGeAlD
Oxazepam—GABRA1—telencephalon—brain cancer	0.00339	0.00816	CbGeAlD
Oxazepam—Hallucination—Carmustine—brain cancer	0.00335	0.00782	CcSEcCtD
Oxazepam—GABRG1—head—brain cancer	0.00327	0.00786	CbGeAlD
Oxazepam—GABRA6—head—brain cancer	0.00325	0.00782	CbGeAlD
Oxazepam—Leukopenia—Hydroxyurea—brain cancer	0.00324	0.00758	CcSEcCtD
Oxazepam—Hallucination—Temozolomide—brain cancer	0.00323	0.00756	CcSEcCtD
Oxazepam—GABRB1—head—brain cancer	0.00317	0.00762	CbGeAlD
Oxazepam—GABRA5—head—brain cancer	0.00315	0.00758	CbGeAlD
Oxazepam—GABRG2—pituitary gland—brain cancer	0.00313	0.00752	CbGeAlD
Oxazepam—Gastrointestinal pain—Procarbazine—brain cancer	0.00312	0.0073	CcSEcCtD
Oxazepam—GABRD—central nervous system—brain cancer	0.0031	0.00745	CbGeAlD
Oxazepam—GABRD—cerebellum—brain cancer	0.00303	0.00729	CbGeAlD
Oxazepam—GABRB2—medulla oblongata—brain cancer	0.00302	0.00726	CbGeAlD
Oxazepam—GABRG2—medulla oblongata—brain cancer	0.00302	0.00726	CbGeAlD
Oxazepam—Abdominal pain—Procarbazine—brain cancer	0.00302	0.00706	CcSEcCtD
Oxazepam—Body temperature increased—Procarbazine—brain cancer	0.00302	0.00706	CcSEcCtD
Oxazepam—GABRG1—central nervous system—brain cancer	0.00298	0.00717	CbGeAlD
Oxazepam—GABRA3—endocrine gland—brain cancer	0.00297	0.00715	CbGeAlD
Oxazepam—GABRG3—brain—brain cancer	0.00297	0.00715	CbGeAlD
Oxazepam—GABRA6—central nervous system—brain cancer	0.00297	0.00713	CbGeAlD
Oxazepam—Oedema—Hydroxyurea—brain cancer	0.00296	0.00691	CcSEcCtD
Oxazepam—GABRB3—telencephalon—brain cancer	0.00295	0.0071	CbGeAlD
Oxazepam—GABRA3—head—brain cancer	0.00294	0.00706	CbGeAlD
Oxazepam—GABRG1—cerebellum—brain cancer	0.00292	0.00701	CbGeAlD
Oxazepam—GABRA6—cerebellum—brain cancer	0.0029	0.00697	CbGeAlD
Oxazepam—GABRB1—central nervous system—brain cancer	0.00289	0.00696	CbGeAlD
Oxazepam—GABRA5—central nervous system—brain cancer	0.00288	0.00692	CbGeAlD
Oxazepam—GABRA4—head—brain cancer	0.00286	0.00688	CbGeAlD
Oxazepam—GABRP—head—brain cancer	0.00284	0.00683	CbGeAlD
Oxazepam—GABRE—pituitary gland—brain cancer	0.00284	0.00682	CbGeAlD
Oxazepam—GABRR1—brain—brain cancer	0.00283	0.00681	CbGeAlD
Oxazepam—GABRB1—cerebellum—brain cancer	0.00283	0.0068	CbGeAlD
Oxazepam—Jaundice—Etoposide—brain cancer	0.00282	0.0066	CcSEcCtD
Oxazepam—Hypersensitivity—Procarbazine—brain cancer	0.00281	0.00658	CcSEcCtD
Oxazepam—GABRG2—midbrain—brain cancer	0.00276	0.00663	CbGeAlD
Oxazepam—GABRB2—midbrain—brain cancer	0.00276	0.00663	CbGeAlD
Oxazepam—Vision blurred—Carmustine—brain cancer	0.00276	0.00645	CcSEcCtD
Oxazepam—Tremor—Carmustine—brain cancer	0.00274	0.00641	CcSEcCtD
Oxazepam—Agranulocytosis—Etoposide—brain cancer	0.0027	0.00632	CcSEcCtD
Oxazepam—GABRG2—spinal cord—brain cancer	0.00269	0.00647	CbGeAlD
Oxazepam—GABRB2—spinal cord—brain cancer	0.00269	0.00647	CbGeAlD
Oxazepam—Agitation—Carmustine—brain cancer	0.00269	0.00629	CcSEcCtD
Oxazepam—GABRA3—central nervous system—brain cancer	0.00268	0.00644	CbGeAlD
Oxazepam—Vision blurred—Temozolomide—brain cancer	0.00267	0.00623	CcSEcCtD
Oxazepam—GABRA1—medulla oblongata—brain cancer	0.00267	0.00641	CbGeAlD
Oxazepam—Tremor—Temozolomide—brain cancer	0.00265	0.0062	CcSEcCtD
Oxazepam—Somnolence—Hydroxyurea—brain cancer	0.00263	0.00614	CcSEcCtD
Oxazepam—Leukopenia—Carmustine—brain cancer	0.00262	0.00612	CcSEcCtD
Oxazepam—GABRA4—central nervous system—brain cancer	0.00261	0.00628	CbGeAlD
Oxazepam—Agitation—Temozolomide—brain cancer	0.0026	0.00608	CcSEcCtD
Oxazepam—CYP3A43—Cytochrome P450 - arranged by substrate type—CYP2C9—brain cancer	0.00257	0.0298	CbGpPWpGaD
Oxazepam—GABRA4—cerebellum—brain cancer	0.00255	0.00614	CbGeAlD
Oxazepam—Vertigo—Temozolomide—brain cancer	0.00254	0.00594	CcSEcCtD
Oxazepam—Leukopenia—Temozolomide—brain cancer	0.00253	0.00592	CcSEcCtD
Oxazepam—CYP3A43—Oxidation by Cytochrome P450—CYP2C9—brain cancer	0.00253	0.0294	CbGpPWpGaD
Oxazepam—Dizziness—Procarbazine—brain cancer	0.00253	0.0059	CcSEcCtD
Oxazepam—CYP3A7—Xenobiotics—CYP2C9—brain cancer	0.00249	0.0289	CbGpPWpGaD
Oxazepam—Flurbiprofen—CYP2C9—brain cancer	0.00247	0.229	CrCbGaD
Oxazepam—GABRB3—gonad—brain cancer	0.00246	0.00592	CbGeAlD
Oxazepam—GABRD—brain—brain cancer	0.00246	0.00592	CbGeAlD
Oxazepam—GABRA1—midbrain—brain cancer	0.00244	0.00586	CbGeAlD
Oxazepam—Rash—Procarbazine—brain cancer	0.00241	0.00563	CcSEcCtD
Oxazepam—Dermatitis—Procarbazine—brain cancer	0.00241	0.00562	CcSEcCtD
