nodes	percent_of_prediction	percent_of_DWPC	metapath
Nefazodone—HTR2A—urine—ureter cancer	0.13	0.13	CbGeAlD
Nefazodone—CYP3A4—urine—ureter cancer	0.121	0.121	CbGeAlD
Nefazodone—CYP2D6—urine—ureter cancer	0.119	0.119	CbGeAlD
Nefazodone—ADRA1B—renal system—ureter cancer	0.0879	0.0879	CbGeAlD
Nefazodone—ADRA1B—kidney—ureter cancer	0.085	0.085	CbGeAlD
Nefazodone—HTR1A—renal system—ureter cancer	0.0536	0.0536	CbGeAlD
Nefazodone—ADRA1A—renal system—ureter cancer	0.0494	0.0494	CbGeAlD
Nefazodone—CYP3A5—renal system—ureter cancer	0.0394	0.0394	CbGeAlD
Nefazodone—CYP3A5—kidney—ureter cancer	0.0381	0.0381	CbGeAlD
Nefazodone—ADRA2A—urethra—ureter cancer	0.0369	0.0369	CbGeAlD
Nefazodone—HTR2A—renal system—ureter cancer	0.0319	0.0319	CbGeAlD
Nefazodone—HTR2A—kidney—ureter cancer	0.0309	0.0309	CbGeAlD
Nefazodone—CYP3A4—renal system—ureter cancer	0.0296	0.0296	CbGeAlD
Nefazodone—CYP2D6—renal system—ureter cancer	0.0291	0.0291	CbGeAlD
Nefazodone—CYP3A4—kidney—ureter cancer	0.0286	0.0286	CbGeAlD
Nefazodone—CYP2D6—kidney—ureter cancer	0.0281	0.0281	CbGeAlD
Nefazodone—ABCB1—renal system—ureter cancer	0.0209	0.0209	CbGeAlD
Nefazodone—ABCB1—urethra—ureter cancer	0.0206	0.0206	CbGeAlD
Nefazodone—ABCB1—kidney—ureter cancer	0.0202	0.0202	CbGeAlD
